,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,3.4823024179786444e-06,1.658045221120119e-05,-9.307288564741611e-06,-1.4668330550193787e-05,-4.799949238076806e-07,7.769151125103235e-06,-2.7577043510973454e-06,-9.235809557139874e-07,3.6619603633880615e-06,2.950313501060009e-06,1.5951227396726608e-06,-3.0419323593378067e-06,-1.7339829355478287e-05,-1.1088559404015541e-08,3.2938551157712936e-06,1.0343006579205394e-05,9.76823503151536e-06,7.06064747646451e-06,1.4985678717494011e-05,1.8806313164532185e-06,1.297506969422102e-05,3.387639299035072e-05,5.859986413270235e-05,9.136623702943325e-05,0.0001107282005250454,0.0001175878569483757,0.0001224389998242259,0.00012754916679114103,0.00013295048847794533,0.00013787660282105207,0.00013824854977428913,0.00013668497558683157,0.00012357474770396948,0.00010113662574440241,0.04276172071695328,0.2695362865924835,0.9937888663262129,6.180498123168945,49.216267205774784,93.11357879638672,88.01173456013203,80.9150553047657,76.0403518229723,75.22266387939453,69.1086196899414,86.64360809326172,83.38400268554688,79.64248657226562,88.79548645019531,91.4613265991211,92.75072479248047,93.7520980834961,94.3809585571289,90.20748138427734,85.92756652832031,302292.177734375,257488.98046875,232309.8359375,201606.41015625,182211.3896484375,162771.033203125,139929.4296875,122159.849609375,107413.4150390625,94738.0185546875,73677.53125,56543.681640625,42098.5126953125,29544.873046875,18433.36328125,13317.83935546875,8453.27685546875,6106.7236328125,3813.830807685852,1569.192626953125,-616.085693359375,230.83925247192383,220.23009872436523,213.25046157836914,204.6276626586914,195.14725494384766,186.93176651000977,206.96001434326172,223.55463409423828,236.87256622314453,247.2048568725586,262.1200294494629,271.17021560668945,278.8383102416992,285.34754180908203,290.27027130126953,292.5471420288086,294.7600402832031,295.7963638305664,296.84607696533203,298.63348388671875,300.1313705444336,-0.0007551535964012146,-0.0009921379387378693,0.0021177679300308228,-0.0018631964921951294,-0.002454221248626709,-0.008484840393066406,-0.08591008186340332,-0.07869482040405273,-0.010457038879394531,0.023594379425048828,-0.017690658569335938,-0.03048229217529297,-0.01730632781982422,-0.03883838653564453,-0.0823822021484375,-0.08321380615234375,-0.03285503387451172,-0.0014019012451171875
11,-5.259134923107922e-06,5.702779162675142e-06,-7.772701792418957e-06,-2.9369257390499115e-06,6.008194759488106e-06,3.429013304412365e-07,4.808243829756975e-06,1.1512893252074718e-06,-8.627539500594139e-07,1.3444805517792702e-06,2.19827052205801e-06,-2.8942013159394264e-06,-1.5257741324603558e-05,-1.235981471836567e-06,4.64879849459976e-06,1.1219977750442922e-05,9.712704923003912e-06,1.3553362805396318e-06,8.685921784490347e-06,7.5731659308075905e-06,1.9925530068576336e-05,3.8543716073036194e-05,5.037232767790556e-05,7.876416202634573e-05,0.00010105606634169817,0.00011009839363396168,0.0001112265745177865,0.00011469994205981493,0.00011644151527434587,0.00011905154678970575,0.0001202429411932826,0.00011861871462315321,0.00011038233060389757,9.010056965053082e-05,0.04105297103524208,0.308040797826834,0.9932112349197268,5.939502239227295,44.12846374511719,95.3107681274414,83.43248079717159,72.74021791666746,62.866517938673496,67.50406044721603,71.01039037108421,86.21094512939453,85.24236297607422,82.82698059082031,88.27781677246094,90.55748748779297,92.22329711914062,92.824951171875,94.6709213256836,90.63563537597656,86.03826141357422,302277.33203125,257609.919921875,232488.4296875,201744.091796875,182276.96875,162897.45703125,140044.994140625,122276.181640625,107531.013671875,94855.25,73794.9169921875,56678.1767578125,42246.9169921875,29706.3818359375,18597.044921875,13479.548828125,8612.6982421875,6265.18798828125,3971.1032190322876,1725.377197265625,-465.110595703125,231.1954345703125,219.19961166381836,213.2596778869629,204.9184455871582,195.7127799987793,186.8704376220703,207.03023529052734,223.48162078857422,236.8886260986328,247.22156143188477,261.9033012390137,270.9828872680664,278.5371627807617,285.1063766479492,290.35418701171875,292.67866134643555,294.8717498779297,295.9469223022461,296.9622497558594,298.73400115966797,300.27526092529297,0.0012425146996974945,-0.001346740871667862,-0.0023418068885803223,0.0005399882793426514,0.01650911569595337,-0.013520359992980957,-0.02468276023864746,0.01516580581665039,0.04175567626953125,0.031599998474121094,-0.012434005737304688,-0.017307281494140625,-0.058190345764160156,-0.061908721923828125,-0.06802654266357422,-0.07180118560791016,-0.020392417907714844,0.011266708374023438
12,1.3711833162233233e-06,-4.62295429315418e-06,7.5204879976809025e-06,9.077542927116156e-06,1.1406431440263987e-05,7.083872333168983e-08,1.1883093975484371e-06,3.9851292967796326e-06,-5.97385223954916e-07,-4.268367774784565e-06,-5.86372334510088e-06,-1.311139203608036e-05,-2.016365760937333e-05,-2.132699592038989e-06,4.979709046892822e-06,9.503841283731163e-06,1.2851960491389036e-05,1.5945261111482978e-06,1.4644931070506573e-05,1.5358731616288424e-05,1.7288955859839916e-05,3.0063791200518608e-05,3.208627458661795e-05,7.970468141138554e-05,0.00010950060095638037,0.00012087333016097546,0.0001250209752470255,0.00012645754031836987,0.00012713728938251734,0.00012800225522369146,0.0001273843226954341,0.00012665684334933758,0.00011277967132627964,8.952885400503874e-05,0.03495197370648384,0.30172240640968084,1.136176825268194,6.166126251220703,29.279163360595703,103.95187377929688,76.2520819157362,67.00997050851583,62.88368955999613,70.72421272844076,80.93484537303448,86.9563445597887,85.23116302490234,87.01519012451172,92.15795135498047,92.52774810791016,92.01136016845703,92.14903259277344,92.76876831054688,88.77218627929688,84.68502807617188,302694.380859375,257791.72265625,232686.08984375,202040.36328125,182497.71484375,163121.578125,140193.90234375,122371.462890625,107606.6484375,94919.7001953125,73838.0439453125,56691.4130859375,42231.9111328125,29680.2880859375,18573.97705078125,13457.646484375,8591.41259765625,6243.4677734375,3948.455750465393,1701.57177734375,-489.06201171875,232.60891723632812,219.38616180419922,212.28786849975586,204.61066436767578,198.047607421875,187.24374771118164,207.7323989868164,223.95558547973633,237.04879760742188,247.49269104003906,262.08020401000977,271.59496307373047,278.80980682373047,285.04793548583984,290.210994720459,292.5851860046387,294.89561462402344,296.03223419189453,297.1527862548828,298.9091262817383,300.4460678100586,0.0003770068287849426,0.0023035146296024323,-0.00478658452630043,-0.006340518593788147,-0.000702977180480957,-0.034545838832855225,-0.027285337448120117,-0.05539417266845703,-0.09559869766235352,-0.1539168357849121,-0.2115802764892578,-0.2140369415283203,-0.2644920349121094,-0.27603626251220703,-0.2314929962158203,-0.17116832733154297,-0.0720968246459961,-0.02696371078491211
13,7.1003742050379515e-06,2.3605767637491226e-05,1.557823270559311e-05,1.6824284102767706e-05,1.603655982762575e-05,6.234622560441494e-07,7.614726200699806e-07,-4.208239261060953e-06,-6.292189937084913e-06,-7.079099304974079e-06,-6.3461484387516975e-06,-8.17817635834217e-06,-2.4126784410327673e-05,-2.8583745006471872e-06,6.671543815173209e-06,2.0971347112208605e-06,1.0898627806454897e-05,-4.179804818704724e-06,2.4825858417898417e-05,2.1679908968508244e-05,1.5829806216061115e-05,2.7908594347536564e-05,3.99579294025898e-05,8.574570529162884e-05,0.00010571558959782124,0.0001137052895501256,0.00012954173143953085,0.00013670185580849648,0.0001369720557704568,0.00013713515363633633,0.00013703154399991035,0.00013549183495342731,0.00011978123802691698,9.507325012236834e-05,0.04034702852368355,0.26882702112197876,1.1169105768203735,7.121492385864258,34.392029754817486,100.3270263671875,75.29281590133905,54.462493896484375,60.736681289970875,74.8300552368164,83.17468175292015,92.19940185546875,86.43077850341797,87.4813232421875,92.65209197998047,93.45294189453125,93.32818603515625,93.32331085205078,93.77401733398438,90.4469223022461,86.98790740966797,302641.89453125,257672.84765625,232422.302734375,201849.234375,182387.8740234375,163116.4140625,140093.29296875,122211.25,107427.330078125,94736.712890625,73638.8544921875,56465.578125,42004.234375,29454.796875,18343.3642578125,13225.07421875,8358.02978515625,6010.26806640625,3715.876953125,1469.645751953125,-713.7060546875,231.3010139465332,220.2784194946289,212.48698043823242,203.7154197692871,197.0987548828125,187.38968658447266,208.57710647583008,224.53620147705078,237.17072296142578,247.5896110534668,262.4505157470703,271.8789978027344,278.86026763916016,285.1192817687988,290.3019599914551,292.6384048461914,294.8761978149414,295.96570587158203,297.06465911865234,298.78443145751953,300.2478942871094,-0.001448366791009903,0.00042841583490371704,0.0031514614820480347,-0.004320964217185974,-0.004713296890258789,-0.052448570728302,-0.08703780174255371,-0.13988661766052246,-0.22013187408447266,-0.30713462829589844,-0.3498868942260742,-0.37774658203125,-0.3637228012084961,-0.31278038024902344,-0.20801448822021484,-0.16249942779541016,-0.0668783187866211,-0.02353525161743164
14,1.9082362996414304e-06,3.0499417334794998e-05,1.0050833225250244e-05,1.7857702914625406e-05,2.523988950997591e-05,3.5834964364767075e-06,-2.0791951101273298e-05,-1.3813551049679518e-05,-2.244953066110611e-06,-1.541106030344963e-06,-4.141242243349552e-06,-1.4182762242853642e-05,-2.381566446274519e-05,-3.450317308306694e-06,4.680638085119426e-06,1.577354851178825e-06,6.8950612330809236e-06,-2.202272298745811e-06,3.516866127029061e-05,3.2023817766457796e-05,1.9636587239801884e-05,2.8220529202371836e-05,4.438520409166813e-05,8.766481187194586e-05,0.00011374469613656402,0.00012508739018812776,0.00013811106327921152,0.0001475858734920621,0.00014916271902620792,0.0001489836722612381,0.00014780776109546423,0.00014402251690626144,0.0001246380852535367,9.83458012342453e-05,0.038338225334882736,0.2696739500388503,0.8976731689181179,8.088174583390355,37.373779296875,98.98883819580078,81.57878962159157,63.59893844462931,62.52838878612965,72.45104240626097,88.12328350543976,95.09886169433594,90.2304458618164,85.06587982177734,91.10274505615234,92.1828384399414,91.73341369628906,91.83251953125,92.75657653808594,89.70416259765625,86.6059341430664,302629.669921875,257648.884765625,232313.076171875,201710.326171875,182333.8427734375,163124.353515625,140064.583984375,122186.373046875,107401.5810546875,94687.4462890625,73543.6376953125,56371.171875,41935.7421875,29389.625,18267.9541015625,13144.94873046875,8273.0830078125,5923.146484375,3626.6357421875,1378.49951171875,-803.8642578125,231.7817611694336,220.3314552307129,214.20369338989258,202.96349716186523,196.46303176879883,187.69921875,208.69951629638672,224.42885208129883,237.4079933166504,248.2519073486328,262.77919006347656,271.6383285522461,278.3477783203125,285.244815826416,290.60634994506836,292.9178657531738,295.1723098754883,296.24134063720703,297.3180847167969,299.0486145019531,300.4858169555664,0.00237230584025383,-0.0017934106290340424,0.006953895092010498,-0.004996597766876221,0.00788620114326477,-0.05670464038848877,-0.20518255233764648,-0.2713937759399414,-0.33518123626708984,-0.45235633850097656,-0.6152076721191406,-0.48821449279785156,-0.3020009994506836,-0.23413467407226562,-0.20784664154052734,-0.14499378204345703,-0.037638187408447266,0.004261493682861328
15,7.772629032842815e-06,6.680015940219164e-05,1.9015278667211533e-05,1.6480917111039162e-06,4.285015165805817e-06,-3.2144016586244106e-06,-1.999206142500043e-05,-1.0202580597251654e-05,-3.234134055674076e-06,-2.4911132641136646e-06,-4.127155989408493e-06,-9.48051456362009e-06,-2.4156179279088974e-05,6.503250915557146e-07,3.9866426959633827e-07,3.576773451641202e-06,3.24309803545475e-06,4.238143446855247e-06,1.9713537767529488e-05,4.805123899132013e-05,5.456135841086507e-05,5.597498966380954e-05,6.859051063656807e-05,0.00010258762631565332,0.00013198202941566706,0.00013920333003625274,0.00014821684453636408,0.0001519797369837761,0.00015378778334707022,0.00015547173097729683,0.0001527923159301281,0.00015017995610833168,0.00013136642519384623,0.00010288599878549576,0.037436556071043015,0.2916275532916188,0.7893611192703247,7.58366135135293,27.79535135254264,99.38994598388672,94.6217269897461,72.36253395676613,61.89201158285141,69.15491485595703,84.81488800048828,91.10195922851562,91.4095687866211,85.72745513916016,90.40181732177734,92.30105590820312,92.55561828613281,93.42841339111328,94.32074737548828,89.75708770751953,86.4620132446289,302890.38671875,257823.4609375,232586.2265625,201789.642578125,182390.1904296875,163144.01171875,140136.125,122257.314453125,107451.6455078125,94732.53125,73602.4794921875,56428.326171875,41993.068359375,29458.61181640625,18336.9375,13213.80810546875,8342.48876953125,5992.85791015625,3696.803458213806,1448.681396484375,-735.553955078125,231.934326171875,219.7563819885254,214.9848861694336,203.47748565673828,198.08664321899414,187.37986755371094,208.40591430664062,224.75983810424805,237.69650650024414,248.2311897277832,262.690185546875,271.69110107421875,278.1980743408203,285.2057189941406,290.6578826904297,292.89640045166016,295.1158142089844,296.15174102783203,297.2439956665039,299.0385055541992,300.49910736083984,-0.0025116093456745148,-0.00022026151418685913,-0.00324346125125885,0.009704157710075378,0.017808109521865845,-0.09185630083084106,-0.377713680267334,-0.5293216705322266,-0.5748872756958008,-0.591517448425293,-0.6092567443847656,-0.43537235260009766,-0.2706937789916992,-0.21906089782714844,-0.17952537536621094,-0.1390829086303711,-0.045299530029296875,-0.002105712890625
16,1.1998155969195068e-05,5.7293917052447796e-05,8.911025190627697e-06,3.4389086067676544e-06,6.431248039007187e-06,3.1463569030165672e-06,-4.885951057076454e-06,-5.8310688473284245e-06,-8.404371328651905e-06,-8.112052455544472e-06,-5.623209290206432e-06,-1.0504038073122501e-05,-1.9117665942758322e-05,-5.195426638238132e-06,-3.776222001761198e-06,3.271736204624176e-06,-2.710890839807689e-06,1.2488715583458543e-05,1.0593095794320107e-05,3.391329664736986e-05,5.114468513056636e-05,5.1353476010262966e-05,5.079805850982666e-05,7.954216562211514e-05,0.00012544251512736082,0.00013904960360378027,0.00014811183791607618,0.0001560922246426344,0.0001539182849228382,0.00015168008394539356,0.00015050300862640142,0.0001477160258218646,0.00013339018914848566,0.0001047550467774272,0.04204599931836128,0.22287839651107788,1.0077005315106362,5.593504401855171,25.52705542743206,99.78303527832031,101.76911926269531,82.6937779635191,66.32996226102114,65.38345934450626,81.21176838874817,95.64271545410156,89.97734832763672,89.279296875,91.07056427001953,92.42247009277344,94.18633270263672,95.1540756225586,94.49089813232422,90.14079284667969,86.93595123291016,303165.33203125,258018.361328125,232807.4765625,201925.314453125,182489.365234375,163047.923828125,140096.203125,122245.7421875,107459.3896484375,94761.2734375,73646.0244140625,56479.04296875,42030.4619140625,29470.70166015625,18344.76123046875,13219.23974609375,8346.18017578125,5996.11962890625,3699.4138231277466,1451.54541015625,-731.894775390625,230.98041534423828,221.9590187072754,213.1788101196289,205.51662826538086,198.6343002319336,187.19250106811523,207.88853073120117,224.46874237060547,237.29361724853516,247.79294204711914,262.6753273010254,271.6320991516113,278.82253646850586,285.369140625,290.7117919921875,293.01468658447266,295.116455078125,296.16156005859375,297.3124694824219,298.91668701171875,300.3784942626953,-1.9438564777374268e-05,0.007850836962461472,-0.004858888685703278,0.007119119167327881,-0.0077051520347595215,-0.06473982334136963,-0.25461816787719727,-0.3311190605163574,-0.3586549758911133,-0.38106727600097656,-0.44688987731933594,-0.4192037582397461,-0.38489532470703125,-0.31702709197998047,-0.18634700775146484,-0.1375112533569336,-0.05750703811645508,-0.02299022674560547
17,-8.568749763071537e-07,5.133001832291484e-05,-6.785732693970203e-06,2.7031637728214264e-07,1.3674318324774504e-05,7.956288754940033e-06,3.991881385445595e-07,-5.223788321018219e-06,-9.489478543400764e-06,-5.1379320211708546e-06,-5.042064003646374e-06,-7.544411346316338e-06,-2.3694010451436043e-05,-9.538751328364015e-06,-1.0961666703224182e-06,-4.648682079277933e-06,-7.751965313218534e-06,8.159520803019404e-06,3.3644610084593296e-06,3.113143611699343e-05,4.554050974547863e-05,4.4294632971286774e-05,5.0123140681535006e-05,8.556630928069353e-05,0.00012775883078575134,0.00013320916332304478,0.0001434405567124486,0.00015407626051455736,0.00015233887825161219,0.0001500844955444336,0.00015021208673715591,0.0001486586406826973,0.00013225025031715631,0.00010484829545021057,0.03842947259545326,0.19406911730766296,1.1295982759911567,4.459408227354288,32.09581297636032,99.6680908203125,99.37351989746094,95.81443013250828,80.46000672876835,71.48720702528954,79.45488739013672,91.95329283177853,87.2260971069336,89.2864990234375,91.97444915771484,93.27303314208984,94.5157699584961,95.37869262695312,94.87541961669922,89.76070404052734,86.92581939697266,303138.30859375,258047.669921875,232668.029296875,201785.216796875,182355.85546875,162904.18359375,139961.720703125,122114.248046875,107337.5556640625,94650.7060546875,73533.19140625,56342.3271484375,41878.1806640625,29305.67529296875,18172.2900390625,13045.53076171875,8170.99365234375,5819.9755859375,3522.33203125,1273.16015625,-906.596435546875,231.80493545532227,223.16774368286133,212.39550399780273,206.9900016784668,197.27750396728516,187.21349716186523,207.8504295349121,224.35722732543945,237.05559539794922,247.57936477661133,262.86943435668945,271.9904975891113,279.04964447021484,285.5740737915039,290.7687187194824,293.04471588134766,295.2052307128906,296.2377395629883,297.3977584838867,299.12963104248047,300.53783416748047,0.0004867240786552429,0.0026602186262607574,0.001195862889289856,0.004765033721923828,-0.0007888674736022949,-0.04913884401321411,-0.19813108444213867,-0.2097606658935547,-0.18154144287109375,-0.22011947631835938,-0.3815441131591797,-0.37013912200927734,-0.3668041229248047,-0.2763376235961914,-0.18288707733154297,-0.1478748321533203,-0.058435916900634766,-0.020897865295410156
18,-1.0569521691650152e-05,4.0249316953122616e-05,6.5230997279286385e-06,1.3576238416135311e-05,2.680311445146799e-05,1.1210271622985601e-05,-4.183442797511816e-06,-1.2945209164172411e-05,-1.3054872397333384e-05,-9.479699656367302e-06,-9.382842108607292e-06,-1.350051024928689e-05,-2.722174394875765e-05,-1.3301163562573493e-05,-1.7689308151602745e-07,-9.539362508803606e-06,-7.564784027636051e-06,8.884671842679381e-06,2.859008964151144e-05,2.3762229830026627e-05,4.5081134885549545e-05,5.05116768181324e-05,5.656108260154724e-05,9.055633563548326e-05,0.00011903641279786825,0.00013120705261826515,0.00014893105253577232,0.0001545116538181901,0.0001573655754327774,0.00015689712017774582,0.00015780993271619081,0.00015500979498028755,0.00013329274952411652,0.00010552280582487583,0.04035037010908127,0.2096666693687439,1.0140783786773682,4.674548178911209,33.235264621675014,99.66650390625,98.1058349609375,90.3364028930664,69.72602844238281,59.1738106161356,70.6184310913086,91.40641784667969,86.79629516601562,87.7373275756836,91.30077362060547,93.4080810546875,94.36103820800781,94.58753967285156,94.83733367919922,90.1793212890625,88.06462860107422,302939.794921875,258015.990234375,232561.06640625,201717.984375,182277.4375,162877.119140625,139921.806640625,122061.20703125,107258.560546875,94538.9033203125,73379.919921875,56187.931640625,41721.1865234375,29146.1357421875,18005.51904296875,12876.39892578125,7999.68798828125,5647.537109375,3349.04345703125,1099.177490234375,-1076.133544921875,231.52006912231445,222.59918594360352,213.2481918334961,206.58126831054688,196.9337615966797,187.40847396850586,208.04277420043945,224.6002197265625,237.69033432006836,248.21206283569336,263.24792098999023,272.0150337219238,279.0171890258789,285.7682189941406,290.91748428344727,293.13611602783203,295.3265380859375,296.3776397705078,297.44895935058594,299.21441650390625,300.5711669921875,0.0020528659224510193,0.0013613291084766388,0.0002500265836715698,0.0009348839521408081,0.009662628173828125,-0.06591182947158813,-0.17331790924072266,-0.2271709442138672,-0.2734403610229492,-0.3725090026855469,-0.6319198608398438,-0.6320953369140625,-0.5526437759399414,-0.41300392150878906,-0.2511634826660156,-0.1699504852294922,-0.05137920379638672,-0.013346195220947266
19,-1.374412386212498e-05,4.650210030376911e-05,9.858165867626667e-06,3.0373106710612774e-05,3.121222835034132e-05,1.1431984603404999e-06,-9.851471986621618e-06,-1.520221121609211e-05,-6.400863640010357e-06,-8.147326298058033e-06,-1.1172611266374588e-05,-1.442513894289732e-05,-2.497009700164199e-05,-1.5843994333408773e-05,5.811452865600586e-07,-1.0881834896281362e-05,9.294017218053341e-07,1.0486328392289579e-05,2.6684021577239037e-05,3.520684549584985e-05,4.208501195535064e-05,4.3149280827492476e-05,5.4240808822214603e-05,0.00010144826956093311,0.00012500188313424587,0.00014722649939358234,0.00016088783740997314,0.00016865844372659922,0.00016969430726021528,0.0001709827920421958,0.00017112749628722668,0.00016970455180853605,0.00014609377831220627,0.0001143371919170022,0.03793438524007797,0.22009342908859253,0.9057698249816895,4.302034316584468,27.939397357404232,99.80514526367188,98.38813018798828,83.79256437346339,63.868804931640625,63.304954528808594,84.14293670654297,93.73770904541016,87.70267486572266,85.61751556396484,91.83384704589844,94.10595703125,94.77615356445312,94.98445892333984,93.94046783447266,88.85939025878906,86.54255676269531,303102.953125,258277.17578125,232793.291015625,201875.796875,182318.556640625,162964.49609375,139959.677734375,122058.115234375,107228.3046875,94503.9326171875,73376.2021484375,56205.287109375,41752.962890625,29180.01318359375,18035.1318359375,12904.52685546875,8026.40576171875,5673.68310546875,3374.330078125,1123.51953125,-1053.01904296875,231.992431640625,222.2901153564453,214.0337791442871,207.10750579833984,198.05342483520508,187.56712341308594,208.50432586669922,225.12625122070312,237.90704345703125,248.1221923828125,262.64542388916016,271.8141632080078,278.8327407836914,285.9060287475586,290.98988342285156,293.1986618041992,295.3901901245117,296.42501068115234,297.60970306396484,299.33878326416016,300.70314025878906,0.0019516423344612122,-0.0022374577820301056,0.0018463879823684692,0.0005463063716888428,0.021247774362564087,-0.08750593662261963,-0.21331453323364258,-0.21901655197143555,-0.3302783966064453,-0.4901285171508789,-0.6578588485717773,-0.5926399230957031,-0.46339988708496094,-0.3505849838256836,-0.2334146499633789,-0.1425638198852539,-0.02838277816772461,0.00823354721069336
20,1.5493278624489903e-06,6.790808402001858e-05,1.0180461686104536e-05,8.43551242724061e-06,-3.1052040867507458e-06,8.241971954703331e-06,1.1601194273680449e-05,-6.6837528720498085e-06,-1.312547829002142e-05,-1.0929419659078121e-05,-9.452225640416145e-06,-2.002483233809471e-05,-3.3926451578736305e-05,-1.4198245480656624e-05,-4.450441338121891e-06,-6.8135414039716125e-06,1.8720747902989388e-06,3.231398295611143e-06,2.1794927306473255e-05,2.2862921468913555e-05,4.6481669414788485e-05,6.10965071246028e-05,9.109615348279476e-05,0.00012938177678734064,0.000138499541208148,0.00015926524065434933,0.00017592695076018572,0.00018639815971255302,0.00019262894056737423,0.00020015717018395662,0.00020107475575059652,0.00020061817485839128,0.00016782223246991634,0.0001302200835198164,0.030014850199222565,0.23872727155685425,0.9076904058456421,4.184239790774882,23.757776513695717,99.57848358154297,99.51728820800781,82.15008544921875,79.94348907470703,81.4249496459961,79.11904115974903,89.75350952148438,88.40559387207031,90.94355010986328,95.07939910888672,94.36890411376953,95.16415405273438,95.19241333007812,92.53143310546875,86.91179656982422,85.7661361694336,303832.349609375,258554.322265625,233176.13671875,202280.41015625,182561.447265625,163168.32421875,140027.380859375,122022.845703125,107142.478515625,94410.2392578125,73291.017578125,56106.2109375,41637.2158203125,29049.2060546875,17899.32666015625,12765.22216796875,7883.59912109375,5529.31982421875,3228.123046875,975.12060546875,-1198.46630859375,234.10625839233398,221.66089630126953,214.03350067138672,207.25780868530273,199.23635482788086,188.4560317993164,209.83542251586914,226.2249641418457,238.3216552734375,248.05103302001953,262.6466979980469,272.1647262573242,279.20320892333984,285.9586715698242,291.03976821899414,293.38294982910156,295.5120391845703,296.5955047607422,297.8622360229492,299.6338424682617,300.9786605834961,0.0012507811188697815,-0.004022475332021713,-0.0013004392385482788,-0.016932427883148193,0.009428411722183228,-0.11516076326370239,-0.3123931884765625,-0.38315677642822266,-0.4425954818725586,-0.44694042205810547,-0.46671199798583984,-0.5862598419189453,-0.6113395690917969,-0.5031929016113281,-0.32860279083251953,-0.24122333526611328,-0.07464265823364258,-0.03146171569824219
21,2.6027671992778778e-05,8.456717478111386e-05,-9.89297404885292e-06,-6.3086627051234245e-06,8.517235983163118e-06,2.2786553017795086e-05,-3.3422838896512985e-06,-1.2234377209097147e-05,-6.468384526669979e-06,-1.153087941929698e-05,-1.1925934813916683e-05,-1.6864505596458912e-05,-3.529165405780077e-05,-1.4612669474445283e-05,-3.579945769160986e-06,-4.114583134651184e-06,-3.5982229746878147e-06,4.994260962121189e-06,2.3529923055320978e-05,3.777543315663934e-05,5.5397802498191595e-05,8.047278970479965e-05,0.0001059077912941575,0.00011716794688254595,0.00013353163376450539,0.00015954847913235426,0.00017706002108752728,0.00018990249373018742,0.00019484362564980984,0.00020250887610018253,0.00020999368280172348,0.0002049430040642619,0.0001658330438658595,0.00013246398884803057,0.034695759415626526,0.24305212497711182,0.7521591782569885,6.620857717469335,30.910620346665382,99.58676147460938,99.64329528808594,91.35099843144417,87.70791625976562,77.57559135556221,73.84200201928616,91.28678894042969,87.67498016357422,86.64707946777344,93.06886291503906,94.2575454711914,95.27001953125,95.19126892089844,92.93970489501953,87.50495910644531,86.79759979248047,303673.587890625,258379.728515625,232957.603515625,202091.34765625,182585.953125,163216.318359375,139956.41015625,121894.822265625,106998.111328125,94241.802734375,73066.6025390625,55859.37890625,41389.958984375,28803.46923828125,17647.68798828125,12511.1943359375,7627.298828125,5271.92529296875,2969.45849609375,714.718505859375,-1452.41357421875,232.75260543823242,221.52952194213867,215.46550750732422,204.24332809448242,197.57671737670898,189.13526153564453,210.8161849975586,226.61751174926758,238.59925079345703,248.63896560668945,263.1554870605469,272.2806282043457,279.0000305175781,286.17238998413086,291.20655059814453,293.4918441772461,295.6368637084961,296.71400451660156,297.97582244873047,299.8443374633789,301.12049102783203,-0.002786293625831604,-0.0026837140321731567,0.007281489670276642,-0.008735239505767822,-0.017259329557418823,-0.14146852493286133,-0.38846635818481445,-0.397841215133667,-0.3564310073852539,-0.3569173812866211,-0.5552968978881836,-0.6583232879638672,-0.550929069519043,-0.4697456359863281,-0.3189983367919922,-0.22920989990234375,-0.0658411979675293,-0.03388833999633789
