,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
50,-1.3843525084666908e-05,-1.3415922876447439e-05,-1.1238174435372154e-05,-8.661950899598498e-06,-1.203385569776098e-05,-2.4355195152262846e-05,-3.0722829978913066e-05,-1.9288722736140092e-05,-1.6835541464388372e-05,-1.3293628580868243e-05,-5.60230885942777e-06,-3.826191338400046e-06,2.442005400856336e-07,3.0168797820806502e-06,3.989079656700293e-06,3.687369947632154e-06,3.2250148554642997e-06,2.8555902342001596e-06,4.021590575575828e-06,6.256322376430035e-06,6.638855362931888e-06,0.04429229859282107,0.2686228315035502,0.7417688094234715,2.683467593664924,17.176170857747397,77.45420513848464,80.71799175639947,77.40534159764647,71.87584692537784,65.6911123368889,57.79588724772135,63.261875887711845,75.5413309733073,77.37100411057472,79.15425280928612,79.12466132442157,80.69573971529802,83.27449138859907,88.33203225930532,87.56851908465227,82.1100830078125,305652.1666666667,260646.1421875,235142.475390625,203742.148046875,183809.17721354167,163704.13333333333,140361.321875,122474.07018229166,107711.858203125,95073.08059895833,74124.126953125,57103.039713541664,42751.587630208334,30287.7505859375,19243.966048177084,14153.985677083334,9307.640462239584,6967.190006510416,4678.244498697916,2437.0861002604165,241.65491536458333,231.06097513834635,221.47426732381186,216.69805043538412,210.57337188720703,201.28391393025717,194.19940745035808,209.10065053304035,224.35427271525066,236.5164924621582,246.23760960896809,260.5248733520508,269.9799252827962,276.9578460693359,283.68981068929037,289.1088104248047,291.7148717244466,294.3341323852539,295.55747884114584,296.67091369628906,298.30616353352866,300.2443125406901,0.0006138175725936889,0.0008901973565419515,-0.004336527983347575,0.0006137808163960774,0.0003938158353169759,-0.007729542255401611,-0.04090758959452311,-0.07433341344197592,-0.10403079986572265,-0.11109348932902018,-0.12511183420817057,-0.11775646209716797,-0.1209435780843099,-0.11533737182617188,-0.06833750406901042,-0.0417514165242513,-0.02740920384724935,-0.0186128298441569
51,-1.293079306681951e-05,-1.4674015498409668e-05,-1.3862154446542263e-05,-7.982739286186794e-06,-1.2713893859957655e-05,-2.6355819621433814e-05,-3.2440417756636936e-05,-2.1787763883670172e-05,-1.7161061987280845e-05,-1.33829889819026e-05,-5.2479328587651254e-06,-2.5063520297408106e-06,-5.71777733663718e-07,2.9100958878795305e-06,4.02829609811306e-06,3.68054024875164e-06,3.00481915473938e-06,2.85319983959198e-06,4.387600347399711e-06,6.258984406789144e-06,6.586848758161068e-06,0.043378373980522154,0.23533184130986531,0.7442667325337727,2.7092684745788573,15.783423298597336,78.59574744105339,82.60101877848307,80.1333547266821,73.83671602706114,66.79839935041964,59.51740843852361,64.63504603604476,74.26100771451989,76.7239283243815,79.36602053642272,79.88111775716146,81.55597532192866,84.11514181892078,88.94153900146485,87.83263854980468,82.69830373128255,305906.72760416666,260723.70729166668,235146.010546875,203782.74309895834,183823.19322916667,163733.826171875,140388.76822916666,122488.048046875,107714.12981770834,95064.72864583334,74107.871484375,57091.40703125,42740.2193359375,30273.346354166668,19225.819466145833,14133.323697916667,9284.67060546875,6943.24736328125,4653.493815104167,2411.755305989583,216.22395833333334,231.13505528767902,222.49168294270834,216.67152659098306,210.53695119222004,201.72661463419595,193.94391504923502,209.16335322062176,224.5949628194173,236.66847279866536,246.47106297810873,260.4916447957357,269.9568842569987,276.98445688883464,283.7612004597982,289.22748413085935,291.82255859375,294.4245320638021,295.63751932779945,296.73465016682945,298.3679875691732,300.27201487223306,-0.0013680030902226766,0.0019816954930623374,-4.992882410685221e-05,-0.0036834001541137694,0.0006327350934346517,-0.008670870463053386,-0.047665850321451826,-0.10308138529459636,-0.1252147674560547,-0.13518314361572265,-0.13991718292236327,-0.13638540903727214,-0.1314547856648763,-0.11551653544108073,-0.0751617431640625,-0.05466658274332682,-0.03733625411987305,-0.026968860626220705
52,-1.4024111442267894e-05,-1.481062499806285e-05,-1.4248974427270392e-05,-9.009014077795048e-06,-1.3260785878325503e-05,-3.0448549659922718e-05,-3.355538162092368e-05,-2.6832233803967635e-05,-1.7607095651328562e-05,-1.1997359494368236e-05,-4.865050626297792e-06,-2.46422520528237e-06,-5.51925040781498e-07,2.7480612819393477e-06,3.7665246054530145e-06,3.414810635149479e-06,3.392590830723445e-06,3.1322396049896876e-06,4.82401034484307e-06,7.540103979408741e-06,6.950157694518566e-06,0.04700906141952146,0.2187393307685852,0.6893069346745809,2.7848894437154135,15.796000199764967,77.12688258637985,80.77312101150552,78.6766510898713,71.32088403304418,64.58890439172586,59.72774078721802,65.22855716248354,74.98141533906261,76.55594075520834,79.60396728515624,80.49832712809244,82.52581227620443,85.37744801839193,89.80003356933594,88.09551696777343,83.3790267944336,306009.3546875,260807.859375,235148.690234375,203768.288671875,183817.535546875,163722.84505208334,140357.14505208333,122438.23828125,107650.14635416666,94990.75221354167,74030.31803385417,57012.69915364583,42663.18756510417,30196.180013020832,19145.110677083332,14051.235221354167,9201.65751953125,6859.961881510417,4570.22568359375,2328.654443359375,134.76813151041668,230.45965270996095,223.10646362304686,217.29102274576823,210.36614201863605,201.70997517903646,194.02296295166016,209.36363983154297,224.80965169270834,236.87213185628255,246.64304529825847,260.47046559651693,270.0130073547363,276.8644744873047,283.84347279866535,289.2976053873698,291.8757095336914,294.4330759684245,295.6220108032227,296.71491190592445,298.3524805704753,300.1998458862305,-0.0016971737146377563,6.584326426188151e-05,0.0008439421653747559,-0.00042587916056315104,-0.002128907044728597,-0.0038196365038553875,-0.045323506991068525,-0.09930842717488607,-0.12386814753214519,-0.1388753890991211,-0.1395685831705729,-0.15035909016927082,-0.14029191335042318,-0.1316481908162435,-0.09234358469645182,-0.0552737553914388,-0.03659744262695312,-0.02766701380411784
53,-1.4618698817988237e-05,-1.4809945908685524e-05,-1.3635705302779873e-05,-9.072162598992388e-06,-1.49738130858168e-05,-3.1397872953675686e-05,-3.463498627146085e-05,-2.744583568225304e-05,-1.5555974096059798e-05,-1.1842294285694759e-05,-7.349260461827119e-06,-1.932370165983836e-06,6.256004174550374e-07,3.420825426777204e-06,4.705794466038545e-06,5.069475931425889e-06,4.815155019362768e-06,4.350238790114721e-06,5.467274847129981e-06,8.641804258028667e-06,7.699445510903995e-06,0.04809982428948085,0.21627926031748454,0.6596894679125398,2.6374065916364393,15.239519627888997,79.19923443297544,77.55021325002114,76.00981366991375,69.1500298768282,61.694070632507405,56.529396729171275,63.88800900777181,74.22336473812659,75.96598980824153,79.67285744249821,81.13955739339193,83.03007049560547,85.73945668538411,89.74743091563384,88.49706064860025,84.03138936360678,306103.90963541664,260917.17760416667,235246.28020833334,203833.54739583333,183851.04947916666,163759.44479166667,140386.73736979166,122459.24583333333,107665.82265625,95007.52825520834,74049.21028645833,57025.33352864583,42676.755078125,30211.109375,19156.037239583333,14060.39541015625,9209.5357421875,6867.617317708334,4577.984385299683,2336.5233235677083,142.90725911458333,230.24336700439454,223.1733273824056,217.54781951904297,210.7719940185547,201.79918899536133,193.98611170450846,209.4730662027995,224.9074478149414,236.908740234375,246.60827229817707,260.565611521403,270.0306416829427,276.8181727091471,283.9275914510091,289.3940714518229,291.93741404215496,294.4703130086263,295.60636037190756,296.7081904093424,298.3111175537109,300.143408203125,-0.0004214187463124593,0.0009074350198109945,0.0007753769556681315,0.0016465544700622558,0.0043657183647155765,-0.001572434107462565,-0.05172252655029297,-0.10544834136962891,-0.11982329686482747,-0.12302411397298177,-0.11798299153645833,-0.12301724751790365,-0.11172224680582682,-0.10241133371988932,-0.060970433553059894,-0.0298000971476237,-0.014592742919921875,-0.005893707275390625
54,-1.566305678958694e-05,-1.4375464525073767e-05,-1.4448235742747783e-05,-7.010753809784849e-06,-1.5330830744157236e-05,-3.547101029350112e-05,-3.795486797268192e-05,-2.4530477821826936e-05,-1.4899989279607932e-05,-1.2170344901581604e-05,-8.454523049294949e-06,-2.550481197734674e-06,9.316873426238696e-07,4.5601511374115946e-06,5.3032611807187395e-06,6.003895153601964e-06,6.23649296661218e-06,6.100659569104513e-06,6.784390037258466e-06,8.18391175319751e-06,7.544093144436678e-06,0.05338123192389806,0.20929205417633057,0.6250972471199929,2.622845681508382,14.058257545282443,72.96770259141923,79.54205481857062,77.76149459766845,71.42966114828984,63.8797764574488,52.96956946278612,59.166963285704455,72.9946505745252,78.35823128024737,80.32345428466797,79.96736246744791,81.39327290852864,83.53386021057764,87.72970376213392,87.28328603108724,82.9986806233724,306281.55572916666,261128.22526041666,235436.06848958333,204016.523046875,183995.74140625,163834.24947916667,140458.30859375,122529.73736979166,107738.07604166666,95089.373046875,74138.22506510417,57112.28828125,42755.00345052083,30282.037890625,19239.530989583334,14150.015169270833,9304.4232421875,6965.121484375,4677.489880307516,2437.73349609375,244.81295572916667,229.4542032877604,223.49515838623046,217.84644978841146,210.8090026855469,202.40199584960936,194.56982879638673,209.40573425292968,224.99330774943033,236.7938102722168,246.37726593017578,260.604727935791,270.0203231811523,277.13751525878905,283.75460255940754,289.0407246907552,291.68624827067055,294.2173166910807,295.41368713378904,296.5786142985026,298.16565297444663,300.0117248535156,0.00017292201519012452,0.0015288472175598144,7.408857345581055e-05,-0.0048942168553670245,0.0031630635261535645,0.011126081148783365,-0.036056772867838545,-0.09881655375162761,-0.11279881795247396,-0.1132669448852539,-0.10289204915364583,-0.11816361745198568,-0.12771263122558593,-0.11979796091715494,-0.07332242329915364,-0.04286111195882161,-0.02558870315551758,-0.014218902587890625
55,-1.5157529075319568e-05,-1.5441246796399354e-05,-1.4098050693670908e-05,-7.63993108800302e-06,-1.2563380490367611e-05,-3.6654728076731166e-05,-3.965599462389946e-05,-2.5272772957881293e-05,-1.3000106749435266e-05,-1.1031539179384708e-05,-8.314141693214576e-06,-3.219993474582831e-06,7.085734978318215e-07,3.897980786859989e-06,5.892128683626652e-06,5.78342005610466e-06,5.4852881779273355e-06,5.976917843023936e-06,7.163189972440402e-06,8.464387307564418e-06,7.1820492545763654e-06,0.05295030325651169,0.1991594672203064,0.664407738049825,2.944906581379473,14.731601305802663,69.55109876046578,82.32265458057324,79.40247531086206,71.29272458354632,62.712325351933636,50.349399070938425,57.71444447835287,71.60181191315253,77.99551082427303,81.16873423258464,80.93295440673828,82.2520736694336,84.08170369466146,88.01748352050781,88.5488057454427,84.42648468017578,306133.67994791665,260955.61354166668,235280.29153645833,203955.02265625,184002.033203125,163795.10455729166,140402.17955729167,122485.85846354166,107711.47252604166,95069.424609375,74117.72890625,57087.814453125,42730.29296875,30263.139713541666,19217.8599609375,14127.6615234375,9282.610677083334,6944.093684895834,4657.800260416667,2419.72958984375,229.08216145833333,229.51451365152994,223.86055704752604,217.41055196126302,209.96015421549478,202.25951817830403,195.1322934468587,209.45189844767253,224.69702784220377,236.6213857014974,246.3074981689453,260.60301717122394,270.04868036905924,277.1235768636068,283.7620534261068,289.07847493489584,291.6783655802409,294.1324956258138,295.2780217488607,296.39913380940754,297.92445373535156,299.75606028238934,-8.126497268676758e-05,0.0012609442075093588,-0.0011655092239379883,-0.006624817848205566,-0.004544544219970703,0.007791070143381754,-0.02881323496500651,-0.0895135243733724,-0.11377957661946615,-0.11664148966471354,-0.10602296193440755,-0.11670907338460286,-0.12077579498291016,-0.11465250651041667,-0.07852096557617187,-0.05023765563964844,-0.03542385101318359,-0.02660477956136068
56,-1.4333424041979015e-05,-1.616022006298105e-05,-1.4930571584651867e-05,-9.52277429557095e-06,-1.1460233751373987e-05,-3.15710970122988e-05,-4.024007745708029e-05,-2.5150792983671028e-05,-1.2064763965706031e-05,-9.477968948582808e-06,-8.284688616792361e-06,-3.5795305545131367e-06,9.469610328475634e-07,3.6148975292841594e-06,5.38961806644996e-06,5.515020651121934e-06,5.811429582536221e-06,5.749597524603208e-06,6.250703396896521e-06,7.532474895318349e-06,6.3088567306598025e-06,0.05795974412273305,0.19676316976547242,0.6988462677691132,3.271292048258086,16.652994809051354,68.65220798254013,78.95897941539685,78.1381785514454,67.2108922444284,60.92942427371939,48.31525409221649,55.759970941146214,67.71262841820717,75.25270588348309,80.60067443847656,80.98184763590494,82.26152303318183,84.43354797363281,87.97056427001954,88.69515482584636,84.55443216959635,305833.62265625,260716.39192708334,235041.98268229168,203774.16341145834,183903.56888020833,163709.213671875,140293.22864583333,122390.97252604166,107621.640234375,94982.63580729166,74044.21803385417,57012.58444010417,42651.66061197917,30179.266276041668,19128.325,14035.738216145834,9189.547623697918,6850.928059895833,4564.88759765625,2327.27275390625,137.99820963541666,228.67359110514323,223.9939966837565,217.05376256306965,209.31475524902345,201.4352264404297,195.49285837809245,209.48401514689127,224.43779576619465,236.6754364013672,246.16955744425456,260.5402142842611,270.15428797403973,277.30641479492186,283.9221455891927,289.22864786783856,291.76371205647786,294.16085154215494,295.26464080810547,296.3568659464518,297.8748809814453,299.6902099609375,-0.0009664316972096761,-2.063910166422526e-05,0.0008391062418619792,-0.00011551380157470703,-0.0054435133934021,0.0012938539187113444,-0.02036113739013672,-0.08321933746337891,-0.10469830830891927,-0.1105984369913737,-0.09792277018229166,-0.10220317840576172,-0.1005224863688151,-0.09554627736409506,-0.06979974110921223,-0.0440222422281901,-0.02985973358154297,-0.024070580800374348
57,-1.5194815932773054e-05,-1.5561173980434737e-05,-1.4570615409562985e-05,-9.452492425528666e-06,-1.318628783337772e-05,-2.8781053454925617e-05,-4.069235098237793e-05,-2.6563795593877633e-05,-1.5508942306041716e-05,-1.0536673168341318e-05,-8.12422949820757e-06,-5.684311812122663e-06,-6.660819053649903e-07,2.353452146053314e-06,4.354103778799375e-06,4.998485868175824e-06,5.782286946972211e-06,5.6978858386476835e-06,6.346513206760088e-06,7.76438197741906e-06,7.064648283024629e-06,0.0653021579394893,0.20933098793029786,0.6858410358428955,3.2786589046319325,17.589728037516277,69.56175034095844,74.52398314376673,75.3643087733537,65.04626100460688,59.92051384349664,47.213209025065105,53.001852343976495,65.95222452878951,73.25087500810623,79.88491109460593,80.86533610026042,82.73676096598307,84.68453738292058,87.99790395100912,88.91644185384115,84.64266510009766,305707.67109375,260742.325,235069.916796875,203787.6984375,183924.645703125,163742.48763020834,140309.05260416667,122408.94322916666,107645.053515625,95008.4984375,74075.93098958333,57037.242838541664,42673.9697265625,30199.307486979167,19146.521516927085,14053.885416666666,9208.284602864584,6870.400260416666,4585.2493050893145,2348.819059244792,161.090966796875,227.74712727864582,223.517933400472,217.23374811808267,209.39976399739584,201.13815790812174,195.79559097290038,209.53994623819986,224.320716603597,236.64698282877603,246.0458958943685,260.59750239054364,270.2611671447754,277.3733413696289,283.97874603271487,289.2564310709635,291.7593109130859,294.0865112304688,295.17035624186195,296.26551818847656,297.7454081217448,299.5593332926432,-0.0009211520353953044,-0.0003798425197601318,0.002410578727722168,-0.0011277516682942708,-0.0036954323450724283,0.001055908203125,-0.010790634155273437,-0.054044151306152345,-0.0740646998087565,-0.08148663838704427,-0.06675383249918619,-0.06999435424804687,-0.08132298787434895,-0.08965562184651693,-0.05723641713460286,-0.03135115305582682,-0.017008527119954427,-0.008433723449707031
58,-1.7904929700307547e-05,-1.255994817862908e-05,-1.3022356627819439e-05,-1.1972162368086476e-05,-1.4915532665327191e-05,-3.0261656502261757e-05,-4.086447103569905e-05,-2.851228540142377e-05,-2.017157773176829e-05,-1.408617633084456e-05,-1.0206589164833228e-05,-7.323455065488815e-06,-3.082452652355035e-06,1.1161124954620998e-06,3.1124490002791087e-06,4.529363165299098e-06,5.512932936350504e-06,5.182872215906779e-06,5.978741683065891e-06,7.86775102217992e-06,8.081008369723955e-06,0.06419950957933906,0.2196993092695872,0.5820760131503145,3.2575293223063153,20.60991737047831,72.6166802038749,75.83909592653315,71.64695149858792,64.38511995710432,58.63117163442075,46.09237685104211,48.9821060180664,65.06317901661,74.55677840709686,78.22892913892865,78.34047643144926,80.80592726369699,83.30245157877604,87.45250490407149,88.32651977539062,83.28720754186313,305897.625,261037.04739583333,235297.34192708333,203896.196875,184071.43606770833,163959.93072916666,140494.93919270832,122557.664453125,107764.751171875,95112.03697916666,74147.50358072917,57095.811848958336,42720.162434895836,30247.720442708334,19209.434505208334,14122.04970703125,9281.372591145833,6946.343880208334,4664.566735458374,2431.7672526041665,246.09560546875,227.87373479207358,223.1380844116211,218.44689458211263,209.37856699625652,200.25882848103842,195.7639612833659,209.86210454305012,224.8397534688314,236.98753000895184,246.39044036865235,260.79031036694846,270.5954055786133,277.57728881835936,283.71317596435546,288.9793182373047,291.57824249267577,293.8479817708333,294.8719014485677,295.8737101236979,297.38903554280597,299.28721415201824,0.0002884984016418457,-0.0025120357672373454,0.0026565372943878176,0.001390846570332845,-0.0034733057022094727,-0.008277467886606852,-0.021546602249145508,-0.055287679036458336,-0.08608744939168295,-0.09765332539876302,-0.09926338195800781,-0.1166494369506836,-0.12331485748291016,-0.11679439544677735,-0.06980902353922526,-0.03506011962890625,-0.02067569096883138,-0.01142104466756185
59,-1.760326170672973e-05,-1.3658214205255112e-05,-1.131500272701184e-05,-1.34972525605311e-05,-1.85329079007109e-05,-3.178820091610153e-05,-4.192340032507976e-05,-3.260831581428647e-05,-2.5622639805078505e-05,-1.7468980513513088e-05,-1.1763069778680801e-05,-8.77737378080686e-06,-3.972090780735016e-06,1.0021884615222613e-06,3.1362520530819894e-06,5.0157619019349415e-06,5.131913349032402e-06,4.889940222104391e-06,5.6299924229582155e-06,8.031042913595835e-06,7.841247133910656e-06,0.05841224936302751,0.23651272058486938,0.554651387532552,3.127974096934001,21.135723066578308,78.06661931872368,73.26937813560168,70.79754676943024,63.742287699381514,57.71150520667434,45.28389114439487,48.75143192013105,64.99646451796094,74.09805716139574,76.54935810665289,78.60715230305989,81.05902964274088,83.65752461751302,87.44947902460893,86.89432633916537,82.18464346726735,306038.7390625,261134.26197916668,235420.697265625,203949.56171875,184106.223046875,164045.58606770833,140565.6109375,122599.92161458333,107787.45520833334,95122.12434895833,74143.47845052084,57100.12942708333,42732.113020833334,30259.639453125,19215.223209635416,14126.347981770834,9285.56787109375,6950.414192708334,4668.366796875,2434.83046875,248.71184895833332,228.71025492350262,222.5155502319336,218.83435440063477,209.66324157714843,200.02743631998698,195.46231587727866,210.2199785868327,225.15623423258464,237.24058405558267,246.6446225484212,260.81837049722674,270.4233963012695,277.4521830240885,283.83377126057945,289.14159901936847,291.5888926188151,293.8652628580729,294.8854176839193,295.9602010091146,297.5669372558594,299.44569091796876,0.00023604929447174072,-0.0024296383062998453,-0.0007664759953816732,0.0006414294242858887,-0.000942385196685791,-0.018673781553904215,-0.031167984008789062,-0.07415682474772135,-0.1045842170715332,-0.1148447036743164,-0.11894728342692057,-0.12579339345296223,-0.11629047393798828,-0.1026718775431315,-0.06752103169759115,-0.04360466003417969,-0.029677422841389973,-0.020685100555419923
60,-1.6652425983920693e-05,-1.558434839049975e-05,-1.0868564519720773e-05,-1.3943956582807005e-05,-2.1530530648306013e-05,-3.149695597433796e-05,-4.166968089217941e-05,-3.271207291012009e-05,-2.845306104669968e-05,-2.109319902956486e-05,-1.3683713041245937e-05,-8.676860791941484e-06,-3.585879070063432e-06,-3.5778308908144634e-09,2.4857232347130776e-06,4.417131034036478e-06,4.609348252415657e-06,4.814813534418742e-06,6.264797411859035e-06,8.447747677564622e-06,7.922349808116753e-06,0.053630428562367646,0.24172163407007854,0.5843212966807186,2.9396566708882648,19.717285415033498,83.09817007730405,68.959557740887,68.61072479883829,62.677048343420026,54.691194008290765,44.42395335535208,46.11386530250311,61.46843505303065,72.68974104275306,76.2048090989391,78.6763742407163,81.41528643568357,83.71551259358723,87.20728435615699,86.16205240885417,81.91817080676556,306130.91354166664,261148.24557291667,235484.074609375,204012.8546875,184113.51653645834,164079.08828125,140578.15794270832,122578.00755208333,107746.5671875,95073.63776041666,74091.71647135417,57061.8248046875,42699.704361979166,30224.298697916667,19173.144303385416,14083.60341796875,9243.373307291668,6908.609049479167,4626.60078125,2392.80771484375,207.29391276041667,229.50773162841796,222.35276794433594,218.40745697021484,210.0930419921875,200.43923823038736,195.18538564046224,210.70921147664387,225.44894409179688,237.43732579549155,246.78452326456707,260.73849131266275,270.314008585612,277.43870646158854,284.0104665120443,289.2321568806966,291.5736022949219,293.8064651489258,294.85804036458336,295.9971059163411,297.6275644938151,299.46014912923175,-0.0001707176367441813,-0.0004682282606760661,-0.0026848554611206056,0.0006247838338216146,0.005897581577301025,-0.01628199021021525,-0.04309298197428386,-0.08698247273763021,-0.10795186360677084,-0.1086310068766276,-0.11234429677327475,-0.09735304514567057,-0.07236334482828775,-0.0708529790242513,-0.05937353769938151,-0.03732713063557943,-0.026508871714274088,-0.019195111592610677
61,-1.554285699967295e-05,-1.4488825884958108e-05,-1.1340276493380468e-05,-1.3265082573828598e-05,-2.0640461783235273e-05,-3.6513304803520444e-05,-4.1974945149074e-05,-3.189238874862591e-05,-2.885371601829926e-05,-2.3349692734579246e-05,-1.5542151716848216e-05,-9.385636076331139e-06,-3.836187534034252e-06,-1.1128528664509456e-06,1.0866128529111543e-06,3.2177815834681192e-06,4.521617665886879e-06,5.062351313730081e-06,6.503215990960598e-06,9.048419694105784e-06,8.184338609377543e-06,0.05171831448872884,0.2364980181058248,0.5961097319920857,2.8400555928548177,17.38086853027344,84.80127778003613,71.9397292420268,68.33592032839854,58.657308274010816,51.15162963867188,43.86312250519792,44.092477240910135,58.22956461012363,70.23336432774862,75.53605806678533,78.37759602864584,81.85925890207291,83.93897908528646,87.27120971679688,86.34796396891277,82.4050532023112,306243.32864583336,261250.32552083334,235584.38541666666,204128.89739583334,184179.62513020833,164137.5859375,140644.60416666666,122642.183984375,107801.6203125,95121.23216145833,74138.5388671875,57108.63033854167,42738.448567708336,30254.641927083332,19193.904166666667,14101.927018229168,9260.811946614584,6926.486979166667,4644.952075640361,2411.504443359375,226.26725260416666,229.79470876057943,222.54159393310547,218.24639841715495,210.31071904500325,201.37010650634767,194.7786526997884,210.75808970133463,225.55421676635743,237.65751953125,246.84787928263347,260.6804979960124,270.41837717692056,277.66195220947264,284.2678868611654,289.4057250976563,291.6772954305013,293.7584615071615,294.80240834554036,295.95325622558596,297.5915349324544,299.4063252766927,0.0003443459669748942,-0.00022943417231241863,4.953940709431966e-05,0.0009912848472595215,0.006994108359018962,-0.013614590962727864,-0.060721762975056964,-0.10637213389078776,-0.11581573486328126,-0.09940058390299479,-0.08669395446777343,-0.07104358673095704,-0.05669733683268229,-0.048968505859375,-0.0393133799235026,-0.0280154546101888,-0.019173304239908855,-0.012413469950358073
62,-1.3648588364920676e-05,-1.3249478963709966e-05,-9.845883266215842e-06,-1.3817594489527101e-05,-1.7833836384878893e-05,-3.897256693219248e-05,-4.2998538201837125e-05,-3.4520264398074745e-05,-2.6815163195751516e-05,-2.1491884698326162e-05,-1.692935665953456e-05,-8.901842981886073e-06,-3.116996572410912e-06,-1.7554087649366173e-06,1.658411132349513e-07,2.1465198055713503e-06,3.622964611933934e-06,4.2526845538146265e-06,5.868893441322928e-06,8.07929869076523e-06,6.72696421069723e-06,0.05123945275085874,0.24171171903115585,0.5978415880460463,2.9065100384945692,15.08940320341419,79.52751490090398,70.68086824674329,69.14473940438255,58.08519939169349,48.225007148204504,44.62116166837977,43.999122505860704,58.03592761299917,70.17939056350977,74.98745870441816,77.1966735347178,79.8360526561737,82.06904073374895,86.09290218748987,85.9123730649592,82.17248630127966,306386.23418049794,261392.44502074688,235744.66701244813,204297.77126556018,184347.0797458506,164222.16364107883,140714.08000518673,122705.17466286306,107858.40689834025,95184.41169605809,74221.78455653528,57192.976708376555,42810.43774312759,30324.493078967844,19273.384692686723,14187.897870202281,9351.905585451244,7019.943209446317,4741.0445982113915,2510.576694599326,327.32167401452284,229.83841075343216,222.4223711955597,218.2250799915108,210.09176192540846,202.25561105561948,195.26027650951843,210.61009051690954,225.79705164739204,237.60785817506402,246.61536303001816,260.5507103377853,270.5579654171259,277.79695882836813,284.2247852626183,289.0706500927937,291.41577275066453,293.5584146966578,294.5754217250713,295.662499392181,297.24155258242024,299.0794340901355,0.0007309661366632865,0.000857488743002484,-0.0015348423566066377,-0.002170328035394186,0.001357567013546639,-0.00652130065617225,-0.04298934699094147,-0.10041380126446608,-0.11809252505480501,-0.11943753428478954,-0.11101755165954844,-0.08488385608087437,-0.0734101331085585,-0.06731850873385227,-0.037634022502978315,-0.023269760163493178,-0.01948239100919225,-0.01577439842382407
63,-1.179068349301815e-05,-1.362907545020183e-05,-9.5731345936656e-06,-1.3567838080537815e-05,-1.578842056915164e-05,-3.8886563076327244e-05,-4.3946698618431886e-05,-3.410577774047852e-05,-2.6674149557948114e-05,-2.1346402354538442e-05,-1.6583316028118134e-05,-8.461965868870418e-06,-3.971260351439317e-06,-2.6385455081860226e-06,1.3473909348249436e-07,2.081606847544511e-06,3.177641580502192e-06,3.8134865462779997e-06,6.183306686580181e-06,7.952338395019372e-06,7.082607286671797e-06,0.050582515199979146,0.2444755792617798,0.6433317263921102,3.0357290267944337,14.963819274057945,78.01915968358517,72.85856224981447,69.96249548979104,53.56550009148195,46.921112402093904,44.719238523890574,44.55818107947707,54.372662235796454,69.30502377251784,75.1630472816527,77.27325914204121,80.6033294727405,82.79458618164062,86.53257610201835,86.52894799411297,82.40834544102351,306276.63723958336,261242.63489583333,235630.28059895834,204255.22434895832,184332.899609375,164175.421484375,140675.61888020832,122684.0703125,107838.25859375,95162.80338541667,74202.47916666667,57176.1537109375,42796.541731770834,30313.2380859375,19265.51669921875,14182.28505859375,9349.193359375,7019.337239583333,4742.974186197916,2515.0230631510417,334.24697265625,229.97782491048176,222.335102335612,217.66525014241537,209.7310989379883,202.25599899291993,195.27604115804036,210.40266545613608,225.67281646728514,237.63825861612955,246.6756690979004,260.5751523335775,270.43643442789715,277.837424214681,284.16365509033204,288.95579833984374,291.2863535563151,293.34026590983075,294.2878992716471,295.3653564453125,296.94268086751305,298.7943862915039,0.0003742426633834839,0.00018170873324076334,-0.001765290896097819,-0.0029639363288879394,-0.0033072710037231447,-0.005329640706380209,-0.040047645568847656,-0.10577554702758789,-0.12392762502034506,-0.11806812286376953,-0.10688584645589193,-0.10732123057047525,-0.11807479858398437,-0.09899991353352865,-0.03971920013427734,-0.03083941141764323,-0.030553340911865234,-0.02787949244181315
