,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
69,2.5270767211914062,0.6947174072265625,297.04888916015625,299.22403717041016,0.00027585774660110474,0.07393550872802734,0.5257185697555542,0.3273196220397949,2.457934897392988e-06,-1.6167759895324707e-06,1935.00390625,0.18798828125,-0.0007014274597167969,-0.00038175005465745926,-1350.40625,-385.7421875,602713.1875,2624282624.0,2796112640.0,2576024.125,2604654848.0,2796714112.0,-1.5299034118652344
70,1.8529853820800781,0.6652908325195312,297.2056579589844,299.3514862060547,0.00034612324088811874,0.04517936706542969,0.4993128776550293,0.23809814453125,1.5851110219955444e-06,4.2374012991786e-06,1234.390625,-1.87548828125,-0.003360554575920105,-0.00026103854179382324,-1686.515625,-1125.57421875,693595.9392089844,2625608704.0,2797241600.0,2576330.625,2604945920.0,2797933184.0,-1.0694618225097656
71,1.8893508911132812,0.4152717590332031,297.3288803100586,299.5275573730469,0.0004490632563829422,0.03176438808441162,0.4573650360107422,0.1884617805480957,1.4622928574681282e-06,-4.4261105358600616e-07,1372.04296875,-2.3201904296875,-0.0008362680673599243,-0.00025688111782073975,-924.03125,-189.09765625,643520.625,2635386624.0,2807737600.0,2588864.625,2617622272.0,2808379904.0,-1.33160400390625
72,2.1529579162597656,-0.23024749755859375,297.41312408447266,299.4209442138672,0.0006776247173547745,0.04516756534576416,0.4642690420150757,0.2946438789367676,1.3636890798807144e-06,-3.0298251658678055e-06,1951.76953125,-1.28515625,0.000622183084487915,-0.00035681482404470444,-906.70703125,152.50390625,585551.0739746094,2637266432.0,2810580608.0,2592753.875,2621625472.0,2811164672.0,-1.3554878234863281
73,2.7169189453125,-0.294342041015625,297.2017822265625,299.06787109375,0.0004211748018860817,0.07925534248352051,0.517681360244751,0.35231637954711914,-3.6670826375484467e-09,-3.8082944229245186e-06,2158.20703125,-0.2093505859375,-0.0004327148199081421,-0.0003463802859187126,-1462.4765625,-147.76171875,608265.1765136719,2638897920.0,2810598272.0,2595974.875,2624706816.0,2811208064.0,-1.2226753234863281
74,1.6356849670410156,-0.3024749755859375,297.38130950927734,299.3772659301758,0.0003896579146385193,0.10664713382720947,0.5039386749267578,0.3014950752258301,1.1604279279708862e-06,2.4399487301707268e-06,2402.21875,1.193603515625,-0.001956060528755188,-0.0004115467891097069,-2089.5390625,-753.96875,650228.1875,2641538048.0,2810145152.0,2598530.25,2626960128.0,2810795392.0,-1.4257392883300781
75,2.1467247009277344,0.08415603637695312,297.7494354248047,300.17810821533203,0.0003157174214720726,0.1339855194091797,0.5529522895812988,0.37685203552246094,4.618777893483639e-06,4.491419531404972e-06,3074.12109375,1.5413818359375,0.0005891174077987671,-0.00040484126657247543,-1724.03125,332.16796875,683685.7476806641,2650679168.0,2821288064.0,2609684.375,2638366464.0,2821971840.0,-1.8128509521484375
76,2.2875900268554688,0.1413421630859375,297.7847213745117,300.3284683227539,0.00030862726271152496,0.08149909973144531,0.4976609945297241,0.33539819717407227,4.123023245483637e-06,8.990755304694176e-07,1814.59765625,-1.728271484375,0.001788899302482605,-0.00021835602819919586,-461.2578125,787.60546875,709264.0625,2647773312.0,2816876416.0,2606426.625,2634965504.0,2817586432.0,-1.2328147888183594
77,2.3084144592285156,0.4410285949707031,297.66322326660156,300.01507568359375,0.0004166793078184128,0.03996109962463379,0.43065905570983887,0.162109375,3.403110895305872e-06,2.2371532395482063e-06,474.6328125,-2.439697265625,-0.0002913475036621094,-0.00011730380356311798,-236.40234375,-73.41796875,714131.3774414062,2647563904.0,2815367680.0,2606327.375,2634762624.0,2816079616.0,-0.5677490234375
78,1.5263824462890625,0.001800537109375,297.80062103271484,299.7068405151367,0.00020933803170919418,0.010513901710510254,0.416489839553833,0.08341360092163086,6.091431714594364e-07,-1.1016381904482841e-06,628.796875,-2.232421875,-0.004385799169540405,-0.0002273228019475937,-1735.62890625,-1662.0859375,723115.9365234375,2650072960.0,2818384768.0,2608273.375,2636763008.0,2819108224.0,-0.4374656677246094
79,1.3304901123046875,0.2673454284667969,297.71761322021484,299.52152252197266,0.0002725450322031975,0.009800553321838379,0.48059511184692383,0.1230154037475586,4.119938239455223e-07,6.057904101908207e-06,680.890625,-1.368408203125,0.00023032724857330322,-0.0001411624252796173,-271.85546875,91.15234375,728794.1875,2653831552.0,2822949888.0,2611907.25,2640496896.0,2823679104.0,-0.37841033935546875
80,1.2150344848632812,0.09256362915039062,297.3641662597656,299.2910919189453,0.00028340891003608704,0.008460521697998047,0.531029224395752,0.15560340881347656,7.800408639013767e-07,4.0334416553378105e-06,727.1171875,-0.572509765625,0.002140358090400696,-8.921697735786438e-05,328.015625,811.8125,673507.0611572266,2648996352.0,2816726784.0,2607025.25,2635459968.0,2817402240.0,-0.8273849487304688
81,1.3919677734375,0.3983955383300781,297.4683609008789,298.9930419921875,0.00019125454127788544,0.01174783706665039,0.49837660789489746,0.15985918045043945,7.182243280112743e-07,1.0954332537949085e-05,998.6328125,-0.668212890625,-0.0012006312608718872,-0.00021120160818099976,-822.76171875,-380.6796875,665438.5653076172,2652823424.0,2820486400.0,2613042.75,2641512320.0,2821152000.0,-0.47689056396484375
82,0.4459953308105469,0.09871673583984375,297.54857635498047,299.4423599243164,0.0003427155315876007,0.01408243179321289,0.37918829917907715,0.1364731788635254,-4.5553315430879593e-07,3.049091901630163e-06,882.09375,0.252685546875,-0.0020012855529785156,-0.00018932204693555832,-1118.9765625,-710.76171875,671095.0,2656122240.0,2823038080.0,2616390.5,2644793984.0,2823710976.0,-0.7538681030273438
83,-0.5588645935058594,0.087188720703125,298.0742416381836,300.8499069213867,0.0003186305984854698,0.020680904388427734,0.2648862600326538,0.13002538681030273,2.1344749256968498e-07,-7.021008059382439e-07,848.859375,-0.937255859375,0.002211958169937134,-0.0001619979739189148,309.73828125,778.171875,657814.3693847656,2659862016.0,2827177216.0,2620048.375,2648522752.0,2827834368.0,-0.9265556335449219
84,-0.41058349609375,1.0810585021972656,298.1495056152344,301.46421813964844,0.0006465036422014236,0.029995441436767578,0.28255462646484375,0.23833990097045898,1.1069932952523232e-06,2.9784860089421272e-06,1977.0859375,-2.4940185546875,0.0018144845962524414,-0.00036425795406103134,-458.92578125,581.91015625,645211.7421875,2661836672.0,2832363136.0,2623505.25,2652320512.0,2833008128.0,-1.2602729797363281
85,0.891693115234375,1.3226890563964844,297.8630142211914,300.6336364746094,0.0007764417678117752,0.04682719707489014,0.31392812728881836,0.13585853576660156,1.8899008864536881e-06,3.7561985664069653e-06,2031.49609375,1.7388916015625,0.0009061992168426514,-0.00037619005888700485,-840.94140625,233.97265625,631087.0595703125,2663483648.0,2835014144.0,2626237.875,2655174016.0,2835644928.0,-1.3297767639160156
86,1.8427200317382812,0.9669837951660156,298.1917037963867,300.3324279785156,0.0006714332848787308,0.04820144176483154,0.34641027450561523,0.10958194732666016,4.629255272448063e-07,1.2526288628578186e-07,1644.47265625,-0.0003662109375,-0.0006145089864730835,-0.0002906760200858116,-1239.61328125,-320.8984375,639534.3117675781,2667532800.0,2843246848.0,2630481.625,2659820928.0,2843885568.0,-1.167266845703125
87,2.046173095703125,0.9041862487792969,298.10145568847656,299.87744903564453,0.0009437073022127151,0.05009901523590088,0.2324303388595581,0.10680055618286133,8.919159881770611e-07,-1.6258563846349716e-06,1459.671875,-1.3248291015625,0.0004272162914276123,-0.00025405827909708023,-756.19140625,65.0,618739.1748046875,2672400768.0,2848766592.0,2635745.0,2665173120.0,2849385856.0,-1.1678924560546875
88,1.7670249938964844,0.5130538940429688,298.13224029541016,299.8276901245117,0.0011250097304582596,0.05357635021209717,0.3054647445678711,0.15035724639892578,1.7713755369186401e-06,-2.162414602935314e-06,2024.74609375,-0.74560546875,0.0011055022478103638,-0.0003005731850862503,-925.015625,356.50390625,573378.9357910156,2667036672.0,2842642048.0,2630352.0,2659675904.0,2843216000.0,-1.2744560241699219
89,1.1343803405761719,0.6647148132324219,297.9549102783203,299.3887405395508,0.000743350014090538,0.058823466300964355,0.3272087574005127,0.20681095123291016,2.8404174372553825e-06,1.1437805369496346e-06,1814.46875,-3.785888671875,-0.0003235340118408203,-0.000321950763463974,-1129.453125,-88.85546875,558999.6105957031,2664733696.0,2840180096.0,2628084.375,2657374592.0,2840740480.0,-1.265411376953125
90,0.7551651000976562,-1.2931137084960938,298.02587890625,299.88824462890625,0.0005778921768069267,0.058804988861083984,0.2997981309890747,0.06280708312988281,7.631024345755577e-07,-3.1007220968604088e-06,1106.72265625,0.14794921875,8.857250213623047e-05,-0.000183887779712677,-631.16015625,43.22265625,556888.4382324219,2665729792.0,2838018560.0,2628609.375,2657616000.0,2838575232.0,-0.6749954223632812
91,0.2924346923828125,-0.9715843200683594,298.2738265991211,300.89524841308594,0.0004936540499329567,0.06231236457824707,0.42388737201690674,0.09122896194458008,5.025067366659641e-07,-5.485489964485168e-07,1886.87890625,-1.064208984375,0.0013146698474884033,-0.00027537625283002853,-766.24609375,405.94921875,565915.375,2669027584.0,2843637504.0,2631660.375,2660905472.0,2844202112.0,-0.7096099853515625
92,0.7311668395996094,0.18577957153320312,298.27664947509766,300.80098724365234,0.0006711548194289207,0.10608232021331787,0.48633718490600586,0.12924623489379883,2.694141585379839e-06,1.428765244781971e-06,2882.76171875,-7.139404296875,0.0017687976360321045,-0.0003823302686214447,-1315.51953125,586.83203125,563191.7674560547,2665154688.0,2841223808.0,2627679.75,2657044864.0,2841787520.0,-0.9267997741699219
93,1.9145736694335938,-0.2936668395996094,297.9541320800781,299.9983139038086,0.0010074116289615631,0.1526193618774414,0.3163827657699585,0.18651199340820312,1.3538519851863384e-06,9.182840585708618e-07,3864.953125,5.068359375,-0.0013040602207183838,-0.0004829093813896179,-3046.75,-361.00390625,534754.2495727539,2662276224.0,2839267328.0,2624571.375,2654011392.0,2839804416.0,-1.6850929260253906
94,2.016704559326172,0.4104766845703125,298.0723114013672,299.9069366455078,0.0007018493488430977,0.13007116317749023,0.20036160945892334,0.21390104293823242,5.1531242206692696e-06,4.1048042476177216e-07,2689.0625,-3.404541015625,-0.005085423588752747,-0.0004855003207921982,-3362.0234375,-1939.09765625,547447.6077880859,2666541312.0,2843216512.0,2628739.75,2658161152.0,2843761536.0,-1.4921455383300781
95,1.2650337219238281,0.7781906127929688,298.00243377685547,299.71929931640625,0.0010612355545163155,0.15227556228637695,0.30349862575531006,0.30098390579223633,6.763264536857605e-06,-1.4523975551128387e-06,3978.625,-2.02001953125,0.00041556358337402344,-0.0005961284041404724,-2422.7890625,77.04296875,579103.4200439453,2671058048.0,2849356416.0,2633037.0,2662626432.0,2849932800.0,-2.6548004150390625
96,1.1361236572265625,-0.04909515380859375,297.89195251464844,299.6947937011719,0.0009554699063301086,0.18225646018981934,0.47626960277557373,0.34485435485839844,5.484209395945072e-06,-4.081171937286854e-06,3410.6484375,-4.25048828125,0.0020754486322402954,-0.0004318971186876297,-1534.5703125,787.08203125,610925.875,2665702016.0,2843041920.0,2627481.0,2656937600.0,2843653504.0,-2.6026687622070312
97,1.0288581848144531,-0.4064903259277344,297.7614059448242,299.6360321044922,0.00043455231934785843,0.1459958553314209,0.4904146194458008,0.35306358337402344,2.006476279348135e-06,-2.2649765014648438e-06,2101.515625,-4.465576171875,0.00020396709442138672,-0.00032235682010650635,-1263.62890625,17.4765625,656403.3078613281,2661758848.0,2837344768.0,2623738.625,2652999296.0,2838001152.0,-1.3198165893554688
98,0.7760963439941406,-0.030452728271484375,297.6462631225586,299.5797119140625,0.00021254271268844604,0.07094442844390869,0.4306328296661377,0.25415706634521484,2.310844138264656e-08,3.5529956221580505e-06,1437.07421875,-3.5234375,-0.002382323145866394,-0.00022795423865318298,-1600.4765625,-761.65234375,679313.6169433594,2666689152.0,2839221504.0,2628919.625,2657913856.0,2839900928.0,-1.0849037170410156
99,1.2427864074707031,0.26696014404296875,298.0654067993164,300.74695587158203,0.0002799546346068382,0.05651235580444336,0.3596442937850952,0.1517791748046875,-2.662418410181999e-07,5.011097528040409e-06,1382.11328125,0.4822998046875,0.0009655654430389404,-0.0001653730869293213,-500.61328125,439.30859375,684155.875,2670589184.0,2843335424.0,2632757.875,2661805056.0,2844019328.0,-1.2938308715820312
100,1.4492530822753906,0.062168121337890625,298.0352554321289,300.99691009521484,0.0005478179082274437,0.05088341236114502,0.32749176025390625,0.11203908920288086,-6.191548891365528e-07,2.3224856704473495e-06,1563.0703125,0.7578125,0.002930566668510437,-0.0001693926751613617,-21.09765625,1090.5234375,615967.3112792969,2665523456.0,2838598016.0,2626305.875,2655374336.0,2839214976.0,-1.2168731689453125
101,1.8037185668945312,0.3955574035644531,297.75463104248047,300.3140869140625,0.00046773534268140793,0.06121683120727539,0.3318905830383301,0.07423973083496094,-1.5809200704097748e-07,4.216330125927925e-06,1117.1328125,-1.916015625,-0.001031532883644104,-0.00019271858036518097,-974.93359375,-291.1484375,562073.1875,2664683776.0,2838928256.0,2625362.125,2654541696.0,2839490688.0,-0.7093582153320312
102,1.3610267639160156,0.3921852111816406,297.73108673095703,299.8633270263672,0.00021385587751865387,0.015056133270263672,0.3363751173019409,0.04006242752075195,2.444721758365631e-07,7.699709385633469e-06,177.5390625,-3.036376953125,-0.002212047576904297,-9.877420961856842e-05,-565.71875,-607.65625,596029.4375,2668133376.0,2840696448.0,2628932.75,2657976064.0,2841289984.0,-0.07657241821289062
103,1.6658477783203125,1.1940231323242188,297.71141815185547,299.3966369628906,0.0002890098839998245,0.016721725463867188,0.3223581314086914,0.047751426696777344,5.498295649886131e-07,7.653376087546349e-06,310.11328125,-0.299072265625,-0.0010950416326522827,-4.0531158447265625e-06,-377.76171875,-112.62109375,630698.1784667969,2675176064.0,2846920832.0,2636889.625,2665896064.0,2847552768.0,-0.14267349243164062
104,1.8446083068847656,1.5532569885253906,297.52806091308594,299.11832427978516,0.0004332941025495529,0.029196500778198242,0.31079792976379395,0.11089372634887695,8.798670023679733e-07,5.561858415603638e-06,1233.5859375,2.094482421875,0.0017203986644744873,-6.707664579153061e-05,-162.87890625,912.875,641651.5625,2671533696.0,2840656000.0,2633512.25,2662234624.0,2841294336.0,-0.4534111022949219
105,2.2532501220703125,2.049224853515625,297.2076873779297,299.0168228149414,0.00016246363520622253,0.03169965744018555,0.28004002571105957,0.17539691925048828,1.603737473487854e-06,1.9815051928162575e-06,803.265625,2.3701171875,0.0002885758876800537,-9.084120392799377e-06,-314.31640625,493.4296875,658533.3648681641,2667461632.0,2832324352.0,2630024.25,2658322048.0,2832983424.0,0.00030517578125
106,1.7795867919921875,1.7820968627929688,297.467041015625,299.39640045166016,0.00016918499022722244,0.023848891258239746,0.20410823822021484,0.06290197372436523,1.925043761730194e-06,2.44705006480217e-06,80.6796875,1.02294921875,-0.0018434524536132812,1.6335397958755493e-06,-428.046875,-336.890625,672524.375,2669588480.0,2833028992.0,2631661.625,2659841536.0,2833699584.0,0.01563262939453125
