,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,1.3476295862346888e-05,3.2995594665408134e-06,2.8044451028108597e-05,8.993723895400763e-06,-3.582565113902092e-06,-4.6531204134225845e-06,-1.934356987476349e-06,-3.6117853596806526e-07,-2.3391912691295147e-06,-5.485024303197861e-06,-4.952889867126942e-06,-7.957452908158302e-06,-1.5323050320148468e-05,-1.5942947356961668e-05,-1.4810764696449041e-05,-9.771902114152908e-07,7.442838978022337e-06,3.1219678930938244e-06,1.1062293197028339e-05,-5.114387022331357e-06,-4.641944542527199e-06,1.2861564755439758e-05,2.7686823159456253e-05,4.939991049468517e-05,7.216574158519506e-05,8.05992167443037e-05,6.820936687290668e-05,7.036537863314152e-05,7.310241926461458e-05,7.509894203394651e-05,7.500080391764641e-05,7.432117126882076e-05,7.198646198958158e-05,6.411399226635695e-05,0.042141467332839966,0.2928299267659895,0.7945575162302703,5.900686263106763,40.47063446044922,89.27859497070312,95.47557839751244,99.7509765625,94.42778752744198,95.18455518782139,82.60037173330784,86.70012664794922,82.59764862060547,79.96575164794922,89.43785095214844,94.18305969238281,96.64700317382812,96.90391540527344,96.39382934570312,94.93639373779297,88.6335220336914,302573.984375,257943.41015625,232656.20703125,201559.755859375,182210.3359375,162794.7265625,140026.638671875,122403.138671875,107794.041015625,95237.6953125,74369.9609375,57385.625,43053.755859375,30610.6455078125,19559.9462890625,14467.17041015625,9623.99853515625,7288.1259765625,5005.99169921875,2774.84619140625,587.6474609375,231.11544799804688,219.8591423034668,215.2109603881836,205.1853485107422,194.27304077148438,188.5382957458496,205.33493995666504,221.63902282714844,234.5802116394043,244.99865341186523,259.6146469116211,269.56407928466797,276.1037940979004,283.5851364135742,289.12120056152344,291.3941116333008,293.54295349121094,294.6011428833008,295.4991989135742,296.7460479736328,298.7363815307617,-0.0006043761968612671,0.001628682017326355,-0.004868954420089722,-0.010298490524291992,-0.003805875778198242,0.0002892017364501953,-0.07438850402832031,-0.2328486442565918,-0.3270912170410156,-0.3398866653442383,-0.2648143768310547,-0.25741100311279297,-0.23275375366210938,-0.23212623596191406,-0.1619243621826172,-0.12158775329589844,-0.0664358139038086,-0.026497840881347656
11,9.670562576502562e-06,8.793140295892954e-06,2.4125445634126663e-05,2.217304427176714e-06,-1.4546094462275505e-05,-5.8764126151800156e-06,-4.90871025249362e-06,2.514570951461792e-07,-6.469606887549162e-06,-4.145782440900803e-06,-1.2130476534366608e-06,-3.068998921662569e-06,-8.557457476854324e-06,-1.3530196156352758e-05,-1.6682955902069807e-05,-5.243156920187175e-06,4.653818905353546e-06,4.038447514176369e-06,6.047426722943783e-06,-6.075482815504074e-06,-5.188456270843744e-06,1.6609847079962492e-05,3.522640326991677e-05,5.215976852923632e-05,7.769593503326178e-05,8.680485188961029e-05,7.836148142814636e-05,8.077174425125122e-05,8.206360507756472e-05,8.309574332088232e-05,8.377479389309883e-05,8.083879947662354e-05,7.517507765442133e-05,6.61404337733984e-05,0.04689067602157593,0.2538573443889618,0.8251330852508545,6.318301200866699,47.55710980296135,95.44635772705078,98.16567993164062,100.09101867675781,98.04153442382812,97.58888244628906,81.27021016925573,86.79315185546875,84.89292144030333,79.88356018066406,88.32793426513672,92.88369750976562,96.09876251220703,96.66275024414062,95.9813232421875,94.23866271972656,87.30997467041016,302385.17578125,257717.25390625,232373.60546875,201272.810546875,182042.40625,162677.875,139918.677734375,122272.9765625,107645.080078125,95073.056640625,74185.1865234375,57190.228515625,42850.7333984375,30401.2138671875,19344.82958984375,14249.1025390625,9404.126953125,7067.5078125,4784.1845703125,2551.0458984375,361.560546875,230.12006759643555,220.85984420776367,214.84529876708984,204.73844528198242,193.09027481079102,188.28664779663086,205.6281852722168,221.82594299316406,234.9657859802246,245.22579956054688,259.8508605957031,269.700870513916,276.2762336730957,283.71940994262695,289.28021240234375,291.549560546875,293.6315460205078,294.6961212158203,295.72523498535156,296.99678802490234,299.07242584228516,-0.002330586314201355,-0.0012690573930740356,0.00013211369514465332,0.0021230578422546387,-0.003469526767730713,-0.012900710105895996,-0.19069266319274902,-0.3557162284851074,-0.4252500534057617,-0.3887147903442383,-0.2669839859008789,-0.2345905303955078,-0.19357585906982422,-0.17474746704101562,-0.09644412994384766,-0.08772945404052734,-0.05742979049682617,-0.035143375396728516
12,-3.2293028198182583e-06,8.420203812420368e-06,2.665637293830514e-05,8.175498805940151e-06,-1.2366625014692545e-05,-1.1328957043588161e-05,-3.893626853823662e-06,2.6671914383769035e-06,-1.897395122796297e-06,-3.6532292142510414e-06,-2.803513780236244e-06,-7.743423338979483e-06,-2.0076229702681303e-05,-1.207030436489731e-05,-1.549179432913661e-05,-7.508497219532728e-06,4.97259316034615e-06,4.141300451010466e-06,2.295884769409895e-06,-1.0083604138344526e-05,1.260894350707531e-06,2.3493950720876455e-05,3.86751489713788e-05,6.112363189458847e-05,8.387095294892788e-05,8.803617674857378e-05,7.988512516021729e-05,8.341041393578053e-05,8.44825990498066e-05,8.573324885219336e-05,8.674850687384605e-05,8.57001869007945e-05,7.845100481063128e-05,6.86122803017497e-05,0.05539209395647049,0.25715095340274274,0.847294270992279,5.640528678894043,45.06340026855469,95.92403411865234,98.24284362792969,99.0898666381836,98.4686050415039,97.75345608592033,81.32292175292969,83.61319008097053,84.06166063249111,79.62765502929688,87.80628967285156,91.9172592163086,95.19490814208984,95.98292541503906,95.8428955078125,93.12667083740234,86.24813079833984,302220.83203125,257655.919921875,232290.30078125,201234.17578125,181996.80859375,162638.513671875,139896.779296875,122253.166015625,107611.953125,95040.279296875,74164.041015625,57161.7724609375,42816.169921875,30358.0400390625,19302.22802734375,14205.22998046875,9357.7138671875,7019.62646484375,4734.6806640625,2499.64208984375,307.66796875,228.70384216308594,220.70187759399414,214.64107513427734,205.5280303955078,193.40110778808594,188.08671951293945,205.46483993530273,222.02288055419922,235.09474563598633,245.11531829833984,259.799991607666,269.8209457397461,276.54712295532227,283.7048110961914,289.34655380249023,291.6645965576172,293.80255126953125,294.88157653808594,295.91381072998047,297.2996063232422,299.3827590942383,-0.002284824848175049,0.0004968941211700439,0.0009983479976654053,0.0030170977115631104,0.00333559513092041,0.005662679672241211,-0.16906332969665527,-0.332810640335083,-0.4284377098083496,-0.4099874496459961,-0.25445079803466797,-0.20240020751953125,-0.19398117065429688,-0.19744396209716797,-0.14828109741210938,-0.11445999145507812,-0.048465728759765625,0.003264904022216797
13,3.2646930776536465e-06,-4.62669413536787e-06,2.522929571568966e-05,6.092013791203499e-06,-1.699692802503705e-05,-1.9017606973648071e-06,1.5252735465765e-06,5.280948244035244e-06,-3.80026176571846e-06,-5.698297172784805e-06,-5.274196155369282e-06,-9.043782483786345e-06,-1.7377722542732954e-05,-1.7261685570701957e-05,-1.5057623386383057e-05,-7.731010555289686e-06,5.222827894613147e-06,6.569782271981239e-06,2.2221356630325317e-06,-1.5222467482089996e-05,1.3923272490501404e-05,2.8059817850589752e-05,4.150357563048601e-05,6.755907088518143e-05,8.540356066077948e-05,8.863606490194798e-05,8.304684888571501e-05,8.602021262049675e-05,8.780835196375847e-05,9.037216659635305e-05,9.164924267679453e-05,9.254505857825279e-05,8.483009878546e-05,7.378228474408388e-05,0.05517881363630295,0.2880111336708069,0.8351516062393785,5.169328686781228,44.90829849243164,91.45188903808594,98.74286651611328,99.64659118652344,98.37985987961292,96.2054672241211,79.68725574016571,83.79423566535115,84.81629924476147,79.54057312011719,89.51902770996094,93.15605163574219,95.5810775756836,96.3902816772461,95.87991333007812,95.43022918701172,88.4146957397461,302108.6953125,257725.18359375,232357.376953125,201288.32421875,182041.509765625,162642.498046875,139911.796875,122300.4765625,107676.162109375,95113.732421875,74242.8037109375,57232.4599609375,42890.5927734375,30429.046875,19372.7099609375,14277.96044921875,9431.85595703125,7094.09521484375,4810.03857421875,2576.51025390625,386.46923828125,228.7835235595703,219.84362030029297,214.82952117919922,206.14953994750977,193.38764190673828,188.70451736450195,205.10478973388672,221.6663055419922,234.89341354370117,244.9300193786621,259.8209686279297,269.90199279785156,276.3719825744629,283.81982040405273,289.2000541687012,291.5331344604492,293.74774169921875,294.8098678588867,295.7648696899414,297.00514221191406,299.0914611816406,0.0026051700115203857,-0.004226312041282654,-0.00018078088760375977,0.006870746612548828,-0.0003001689910888672,0.018568694591522217,-0.09400606155395508,-0.2561318874359131,-0.3363022804260254,-0.30054283142089844,-0.1776580810546875,-0.2010030746459961,-0.2264080047607422,-0.2339458465576172,-0.15072154998779297,-0.10205745697021484,-0.03754091262817383,0.007706165313720703
14,-1.7830170691013336e-06,-9.96398739516735e-06,2.0715058781206608e-05,6.217858754098415e-06,-2.8472859412431717e-06,4.7442736104130745e-06,5.7033030316233635e-06,-2.6309280656278133e-06,-7.624039426445961e-06,-2.944085281342268e-06,-4.126748535782099e-06,-8.104892913252115e-06,-1.824490027502179e-05,-1.7487021978013217e-05,-1.837054151110351e-05,-6.949732778593898e-06,3.1379167921841145e-06,8.972710929811e-06,9.74826980382204e-06,-4.999455995857716e-06,2.247554948553443e-05,3.414158709347248e-05,4.191882908344269e-05,5.6547229178249836e-05,8.179142605513334e-05,8.765165694057941e-05,9.05599445104599e-05,9.226007387042046e-05,9.393610525876284e-05,9.47039807215333e-05,9.426800534129143e-05,9.326869621872902e-05,8.989195339381695e-05,7.889617700129747e-05,0.04519176110625267,0.298532098531723,0.8868495833594352,3.9603123664855957,52.62704122066498,87.01473999023438,99.91030883789062,98.59744262695312,96.23576349020004,95.57183074951172,78.93254025280476,88.00900268554688,92.56124877929688,88.6396255493164,91.05474853515625,92.96839904785156,94.68406677246094,95.57302856445312,95.2247085571289,92.02558135986328,85.34636688232422,302489.0625,257817.96484375,232518.09375,201439.875,182166.314453125,162732.392578125,139960.607421875,122344.6875,107722.775390625,95174.09765625,74311.7021484375,57291.4140625,42951.080078125,30495.3408203125,19441.689453125,14348.3818359375,9503.87744140625,7166.76953125,4882.26416015625,2647.422607421875,456.35986328125,230.53359985351562,219.47480010986328,214.33270645141602,207.9651222229004,192.42073440551758,189.53041076660156,204.9987678527832,221.76766967773438,234.68080139160156,244.64545440673828,259.930850982666,269.9545135498047,276.24456787109375,283.5552673339844,289.1132278442383,291.4588851928711,293.6969680786133,294.78824615478516,295.91871643066406,297.2640151977539,299.26403045654297,0.0005876719951629639,0.0015185624361038208,-0.0006959140300750732,0.0012785494327545166,-0.002940654754638672,0.022411882877349854,-0.03873729705810547,-0.14001083374023438,-0.21564531326293945,-0.21870994567871094,-0.2053823471069336,-0.2850379943847656,-0.2895793914794922,-0.2348155975341797,-0.16887855529785156,-0.1245870590209961,-0.0660700798034668,-0.01999950408935547
15,-1.2495554983615875e-05,1.0620220564305782e-05,1.903017982840538e-05,2.3683183826506138e-05,4.303758032619953e-06,5.657144356518984e-06,9.965733624994755e-07,-1.821550540626049e-06,-7.38480594009161e-06,-6.480549927800894e-06,-7.87514727562666e-06,-1.2644741218537092e-05,-2.135621616616845e-05,-1.7898157238960266e-05,-1.7016849596984684e-05,-8.447153959423304e-06,4.530418664216995e-06,6.9810193963348866e-06,1.179141690954566e-05,9.993498679250479e-06,2.7630128897726536e-05,2.6875059120357037e-05,3.49939800798893e-05,5.830905865877867e-05,8.599821012467146e-05,9.056343697011471e-05,9.033456444740295e-05,9.422970470041037e-05,9.678478818386793e-05,9.994360152631998e-05,0.00010085012763738632,9.969575330615044e-05,9.461678564548492e-05,8.131936192512512e-05,0.05241217030561529,0.22849853127263486,0.7996655702590942,4.129875183105469,57.37963104248047,96.29135900735855,99.35867309570312,93.40784473717213,90.79939270019531,89.94429779052734,80.10136400163174,88.29973602294922,91.4444580078125,84.6613998413086,89.68574523925781,92.04312133789062,94.36803436279297,95.2439956665039,94.79977416992188,93.37774658203125,86.98136901855469,302501.484375,257749.869140625,232312.08203125,201297.189453125,182057.095703125,162686.095703125,139896.96875,122260.369140625,107635.3515625,95074.044921875,74195.658203125,57173.9267578125,42835.0693359375,30380.017578125,19319.775390625,14224.54052734375,9378.22119140625,7040.08837890625,4754.9111328125,2519.7001953125,328.28466796875,229.42201614379883,221.65200805664062,215.1513214111328,207.66259384155273,191.87819290161133,188.90786743164062,205.30661010742188,221.88948440551758,234.77960968017578,244.95356369018555,259.9686164855957,269.9502487182617,276.04545974731445,283.8360824584961,289.23143005371094,291.57462310791016,293.8039245605469,294.9082565307617,295.98765563964844,297.25101470947266,299.27782440185547,-0.0012329965829849243,0.006948292255401611,0.005297929048538208,-0.003440946340560913,0.0043506622314453125,-0.024592578411102295,-0.07483768463134766,-0.13998794555664062,-0.26524925231933594,-0.33077049255371094,-0.3480854034423828,-0.40045642852783203,-0.4008665084838867,-0.3421773910522461,-0.24423789978027344,-0.1697521209716797,-0.08830690383911133,-0.03355598449707031
16,-5.586771294474602e-06,5.593325477093458e-05,1.5050405636429787e-05,1.3411801774054766e-05,8.486793376505375e-06,3.658758942037821e-06,1.7597922123968601e-06,-2.5781337171792984e-06,-1.1186988558620214e-05,-1.1195836123079062e-05,-1.1580181308090687e-05,-1.599540701135993e-05,-2.5715562514960766e-05,-1.4889839803799987e-05,-1.3081938959658146e-05,-7.781432941555977e-06,9.4615388661623e-06,6.698013748973608e-06,1.1491414625197649e-05,1.946749398484826e-05,2.762197982519865e-05,2.850830787792802e-05,3.947806544601917e-05,6.606627721339464e-05,9.148591198027134e-05,9.430164936929941e-05,9.629549458622932e-05,0.00010035140439867973,0.00010476657189428806,0.00010956230107694864,0.00011088396422564983,0.00010873796418309212,9.944988414645195e-05,8.363486267626286e-05,0.06666824407875538,0.23569567158119753,0.6452538967132568,4.599384784698486,45.947757720947266,102.010009765625,99.27628326416016,93.72201538085938,93.25213623046875,92.5298920571804,84.5027084350586,87.98796842247248,88.86507415771484,82.30393981933594,90.88493347167969,93.47994232177734,95.18789672851562,95.70552062988281,94.69782257080078,94.12190246582031,87.77041625976562,302044.79296875,257777.2734375,232234.361328125,201184.4609375,181860.244140625,162503.953125,139746.85546875,122101.28125,107473.55859375,94915.111328125,74031.33203125,57013.50390625,42670.6083984375,30213.69140625,19155.72705078125,14062.50341796875,9217.548828125,6879.9638671875,4595.49853515625,2361.0478515625,169.93896484375,227.38434600830078,221.4325065612793,216.7887954711914,206.883056640625,193.31038284301758,187.37649154663086,205.49745178222656,221.9869041442871,234.7508544921875,244.98749923706055,260.05426025390625,269.9251403808594,276.153076171875,283.9136734008789,289.10113525390625,291.4601135253906,293.7283248901367,294.84004974365234,295.9060974121094,297.1766891479492,299.21588134765625,-9.098649024963379e-05,-0.005414396524429321,0.0025214850902557373,0.0002894401550292969,0.013509750366210938,-0.04394561052322388,-0.2289276123046875,-0.3151516914367676,-0.39971923828125,-0.44748592376708984,-0.5095949172973633,-0.5332260131835938,-0.5344142913818359,-0.4596443176269531,-0.2867431640625,-0.19071483612060547,-0.08269548416137695,-0.014098644256591797
17,8.515198715031147e-07,6.160058546811342e-05,2.0382343791425228e-05,2.5220680981874466e-05,9.938841685652733e-06,1.3469834811985493e-06,-4.2414176277816296e-06,-8.741102647036314e-06,-1.2842705473303795e-05,-1.2565404176712036e-05,-1.1275522410869598e-05,-1.0082439985126257e-05,-2.6979658287018538e-05,-1.6978869098238647e-05,-1.2426244211383164e-05,-3.2386742532253265e-06,1.0927251423709095e-05,8.629169315099716e-06,1.4542369171977043e-05,3.31004848703742e-05,3.430456854403019e-05,2.935068914666772e-05,4.621234256774187e-05,7.263629231601954e-05,9.454402606934309e-05,0.00010294548701494932,0.00010780699085444212,0.00011502299457788467,0.00011852977331727743,0.00012153713032603264,0.00012261373922228813,0.0001213571522384882,0.00010950129944831133,9.335379581898451e-05,0.055513374507427216,0.3410395383834839,0.7721771588549018,4.490146693773568,36.03620529174805,102.6023636162281,99.4927749633789,94.4508056640625,86.45433805882931,89.26367221772671,88.30773161351681,93.06210313737392,90.06620794534683,81.65678405761719,90.75228118896484,92.9709701538086,94.64016723632812,95.0879898071289,94.03668975830078,93.99627685546875,87.46508026123047,301786.33984375,257703.005859375,232437.5546875,201364.240234375,181937.5,162541.4296875,139841.4453125,122213.373046875,107584.875,95008.599609375,74104.0888671875,57085.0625,42759.2763671875,30319.849609375,19262.548828125,14168.5361328125,9323.11572265625,6985.509765625,4701.1015625,2467.006591796875,276.5546875,228.85036849975586,218.61611557006836,215.43187713623047,207.05901718139648,194.96920013427734,186.29551696777344,205.2646827697754,221.84678268432617,234.99619674682617,245.4336700439453,260.22693252563477,269.8235282897949,275.8599548339844,283.7948303222656,289.1554718017578,291.5063171386719,293.7690124511719,294.8611145019531,295.90218353271484,297.12157440185547,299.1936569213867,0.0044393390417099,-0.0027326345443725586,-0.010300993919372559,0.0014215707778930664,0.015245974063873291,-0.03101503849029541,-0.2449803352355957,-0.3407135009765625,-0.45668506622314453,-0.5499191284179688,-0.594670295715332,-0.5799703598022461,-0.5135412216186523,-0.4047422409057617,-0.21286678314208984,-0.1371164321899414,-0.053057193756103516,0.01711893081665039
18,3.4330878406763077e-06,4.833861021324992e-05,2.0732637494802475e-05,2.963189035654068e-05,1.4489050954580307e-05,-6.892892997711897e-06,-2.4075910914689302e-05,-1.754856202751398e-05,-4.897476173937321e-06,1.1236988939344883e-06,1.7480924725532532e-06,-4.121917299926281e-06,-1.699390122666955e-05,-1.5669036656618118e-05,-1.583172706887126e-05,-7.305876351892948e-06,7.519571227021515e-06,1.3742479495704174e-05,6.205693352967501e-06,3.474729601293802e-05,1.4985562302172184e-05,1.3598124496638775e-05,3.70789784938097e-05,8.42211302369833e-05,0.00011635536793619394,0.00011629326036199927,0.00011960871051996946,0.00012423028238117695,0.00012572749983519316,0.0001251801149919629,0.0001233993098139763,0.00011957087554037571,0.00011699425522238016,0.00010029959958046675,0.04418810456991196,0.30738329887390137,0.866281270980835,4.7802944062277675,34.83301544189453,100.17870330810547,98.6714859008789,94.97196960449219,81.24410237371922,87.461371794343,95.12139129638672,93.8133544921875,96.39860534667969,83.9078140258789,88.33326721191406,91.11583709716797,93.51432800292969,94.57162475585938,94.57014465332031,91.19794464111328,84.56562805175781,302558.9296875,257870.94140625,232608.99609375,201660.978515625,182265.505859375,162785.908203125,140027.791015625,122356.63671875,107690.5859375,95078.8515625,74149.1494140625,57158.7041015625,42859.2431640625,30435.5419921875,19369.4765625,14269.001953125,9419.189453125,7080.15087890625,4794.0966796875,2557.465087890625,364.39404296875,230.71549606323242,219.34613037109375,214.52826309204102,206.61858749389648,195.2738800048828,186.97806549072266,205.83334732055664,222.35613632202148,235.69308853149414,246.04666900634766,259.95375061035156,269.19558334350586,275.2377700805664,283.6516456604004,289.56007385253906,291.82037353515625,293.9605026245117,295.0114059448242,296.1265411376953,297.50502014160156,299.5572738647461,-0.001963779330253601,0.000490337610244751,-0.002039015293121338,-0.0109194815158844,-0.009081780910491943,-0.010203957557678223,-0.2522590160369873,-0.3584251403808594,-0.48827362060546875,-0.6107273101806641,-0.6231203079223633,-0.44747257232666016,-0.2317962646484375,-0.12740802764892578,-0.12036800384521484,-0.12279891967773438,-0.06966257095336914,-0.02749776840209961
19,2.842862159013748e-06,3.834895323961973e-05,2.5268702302128077e-05,1.5538011211901903e-05,-5.0539965741336346e-06,-1.48594263009727e-05,-8.67270864546299e-06,-7.681024726480246e-06,3.841589204967022e-06,7.0248497650027275e-06,4.119356162846088e-06,-9.286217391490936e-06,-2.216128632426262e-05,-1.5445955796167254e-05,-1.8048565834760666e-05,-9.174371371045709e-06,8.031362085603178e-06,1.2280535884201527e-05,-5.2666873671114445e-06,2.8213486075401306e-05,1.3411277905106544e-05,1.9196479115635157e-05,4.5657739974558353e-05,9.935873094946146e-05,0.00012606300879269838,0.00012666953261941671,0.0001127609284594655,0.00011294928845018148,0.00011540658306330442,0.00011669634841382504,0.00011696992442011833,0.00011667900253087282,0.00011264195200055838,9.459361899644136e-05,0.04906599583046045,0.2789957523928024,0.8563476239796728,5.703491687774658,41.60785675048828,101.78168487548828,99.07102966308594,96.49240112304688,82.77688603103161,96.02637481689453,93.26051330566406,90.94579318165779,91.17359924316406,79.08842468261719,85.63763427734375,90.35047912597656,94.31098937988281,96.06261444091797,94.92189025878906,91.0796890258789,85.05741882324219,302421.7109375,257592.65234375,232282.068359375,201391.0703125,182145.076171875,162697.314453125,139913.5625,122206.080078125,107528.34375,94932.650390625,74025.5400390625,57028.1171875,42722.5224609375,30289.04248046875,19223.3671875,14120.27197265625,9267.68310546875,6927.431640625,4640.40234375,2401.978759765625,206.786865234375,229.84397506713867,220.09032440185547,214.6671600341797,205.48118591308594,194.09210205078125,187.21566772460938,206.22323989868164,222.7423973083496,235.6186180114746,245.5649757385254,260.0416717529297,269.2797050476074,275.5020980834961,283.76379013061523,289.70659255981445,291.9785614013672,294.0756607055664,295.08446502685547,296.2665557861328,297.74854278564453,299.74268341064453,-0.00256955623626709,0.0006902068853378296,0.0038889944553375244,-0.004698067903518677,-0.019207477569580078,-0.005811214447021484,-0.22154974937438965,-0.3395705223083496,-0.4533061981201172,-0.476715087890625,-0.32498645782470703,-0.2106943130493164,-0.12834835052490234,-0.10058307647705078,-0.18691539764404297,-0.17618322372436523,-0.10135459899902344,-0.045056819915771484
20,-6.215210305526853e-06,3.0525028705596924e-05,1.6387319192290306e-05,1.1986121535301208e-06,-1.0414281859993935e-05,-1.2997596058994532e-05,-1.1588330380618572e-05,-2.3630564101040363e-06,4.090543370693922e-06,7.687718607485294e-06,5.174195393919945e-06,-8.045521099120378e-06,-1.846713712438941e-05,-1.8351332983002067e-05,-1.9164406694471836e-05,-1.007493119686842e-05,7.86872988101095e-06,1.1782482033595443e-05,-1.5196914318948984e-05,1.6684294678270817e-05,1.2329895980656147e-05,2.6792637072503567e-05,5.1623908802866936e-05,9.961170144379139e-05,0.0001232546055689454,0.00012940703891217709,0.00011005997657775879,0.00010924180969595909,0.00010941806249320507,0.00011180795263499022,0.0001105812843888998,0.00011084286961704493,0.00010734074749052525,8.824176620692015e-05,0.0465579479932785,0.3004741966724396,0.7456823587417603,4.771307945251465,53.18702274560928,99.32331085205078,99.91177368164062,100.07174682617188,95.928466796875,95.15067291259766,85.58971405029297,87.00514209270477,86.85551449656487,74.40947723388672,83.87178802490234,90.27281951904297,93.92562866210938,95.14559936523438,94.51339721679688,91.40365600585938,84.78373718261719,302228.25390625,257677.421875,232318.65234375,201231.0234375,182042.0546875,162644.515625,139864.05859375,122169.02734375,107511.423828125,94918.87109375,74005.109375,56986.6708984375,42666.91015625,30226.7255859375,19152.837890625,14049.20556640625,9195.9169921875,6854.66748046875,4566.37744140625,2327.234130859375,130.92724609375,230.44482803344727,219.59927368164062,215.72266006469727,206.67847061157227,192.34578323364258,187.0965576171875,206.22264099121094,222.3741798400879,235.36934661865234,245.5917205810547,260.22239685058594,269.60865783691406,275.8345489501953,284.04897689819336,289.8013725280762,291.9896469116211,294.16453552246094,295.23348236083984,296.3759765625,297.8538513183594,299.87976837158203,0.003215402364730835,-0.006505012512207031,0.0028975307941436768,0.011702001094818115,-0.013683438301086426,-0.007807612419128418,-0.21049880981445312,-0.3162221908569336,-0.3588685989379883,-0.34008312225341797,-0.18381690979003906,-0.0666961669921875,-0.00045490264892578125,-0.0054264068603515625,-0.09893417358398438,-0.09970474243164062,-0.03775453567504883,0.007084369659423828
21,-9.83604695647955e-06,3.153190482407808e-05,1.9069062545895576e-05,8.449365850538015e-06,-9.693088941276073e-06,-4.723027814179659e-06,-1.5394296497106552e-05,1.8519931472837925e-06,5.8766454458236694e-06,9.692739695310593e-07,-1.986045390367508e-06,-1.2768898159265518e-05,-2.4361885152757168e-05,-1.614671782590449e-05,-2.099276753142476e-05,-1.1149240890517831e-05,1.6957856132648885e-05,4.8603396862745285e-06,-2.6633599190972745e-05,-8.640927262604237e-07,1.8047227058559656e-05,4.3340143747627735e-05,6.487389327958226e-05,0.00011276407167315483,0.00013230129843577743,0.0001310477964580059,0.00010812992695719004,0.00011090561747550964,0.00011331483256071806,0.00011415872722864151,0.00011358421761542559,0.00011396361514925957,0.00011024577543139458,9.220989886671305e-05,0.03905098885297775,0.35628849267959595,0.8907697200775146,4.231374263763428,50.896568298339844,99.02896881103516,99.98436737060547,100.91698455810547,96.0921401977539,88.50066375732422,77.58664560317993,86.169921875,83.38516235351562,75.4100341796875,86.08626568317413,91.4479751586914,94.46073913574219,95.34284973144531,94.78402709960938,92.62731170654297,86.1365966796875,302310.859375,257656.408203125,232499.669921875,201415.259765625,182065.16015625,162668.12890625,139936.16015625,122295.28515625,107648.955078125,95055.451171875,74134.552734375,57101.390625,42777.412109375,30335.43310546875,19266.16162109375,14163.5498046875,9310.74169921875,6969.54638671875,4681.3935546875,2442.99560546875,247.61865234375,232.10809707641602,218.23328399658203,214.3354377746582,207.49161911010742,192.6207733154297,186.88424682617188,205.5124053955078,221.9828872680664,235.35247802734375,245.6462631225586,260.4727478027344,269.6884002685547,276.0916633605957,283.9360771179199,289.7188720703125,291.92957305908203,294.1367721557617,295.2377014160156,296.29813385009766,297.7088394165039,299.74410247802734,0.0007304251194000244,0.0037605762481689453,-0.009633123874664307,0.0010986328125,0.008170604705810547,0.01704084873199463,-0.18285703659057617,-0.2651376724243164,-0.34578704833984375,-0.33724403381347656,-0.2718324661254883,-0.15763473510742188,-0.09148883819580078,-0.1635904312133789,-0.1881551742553711,-0.1374378204345703,-0.048258304595947266,0.014156341552734375
