,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,1.0812393156811595e-05,3.1885458156466484e-05,1.627876190468669e-05,7.701630238443613e-06,-2.2965832613408566e-06,2.029992174357176e-06,1.8564751371741295e-06,-3.712309990078211e-06,-9.245355613529682e-06,-8.91915988177061e-06,-8.69168434292078e-06,-1.3302138540893793e-05,-2.0676117856055498e-05,4.839021130464971e-06,-9.610419510863721e-06,-1.0833129636012018e-05,-4.447996616363525e-06,-1.1558397090993822e-05,9.142851922661066e-06,4.919536877423525e-06,2.1188694518059492e-05,4.0226790588349104e-05,4.78868605569005e-05,7.356598507612944e-05,0.00010401400504633784,0.00010423152707517147,0.00011080526746809483,0.00011948472820222378,0.00012089870870113373,0.00012075924314558506,0.00012046750634908676,0.00011756026651710272,0.00010731653310358524,8.715968579053879e-05,0.03483051434159279,0.28617870807647705,0.559345006942749,3.2100439071655273,19.982145231217146,98.21900939941406,99.44977569580078,98.73821258544922,99.6033019721508,90.93703435361385,73.1015853881836,80.7568521797657,84.220947265625,82.98065948486328,92.66751861572266,94.1113510131836,94.85850524902344,94.96455383300781,94.07081604003906,92.62882232666016,86.75672912597656,304777.875,260021.890625,234528.951171875,202942.857421875,183103.234375,163107.66796875,140240.517578125,122442.375,107667.3203125,94994.1826171875,73977.259765625,56906.572265625,42523.6669921875,30015.666015625,18924.77197265625,13817.4775390625,8959.490234375,6615.37255859375,4324.4287109375,2082.8662109375,-112.84619140625,232.78427124023438,220.32768630981445,218.13140487670898,209.3316307067871,200.68926239013672,188.32690048217773,207.06964874267578,224.0948257446289,237.05746841430664,246.94170761108398,261.17350006103516,270.67495346069336,277.3257827758789,284.7357940673828,289.76075744628906,292.1090393066406,294.4063491821289,295.56227111816406,296.6417007446289,298.07386016845703,299.7258987426758,0.0014513134956359863,0.0007877349853515625,-0.004821181297302246,0.0017720460891723633,0.0018134117126464844,-0.007305800914764404,-0.21036911010742188,-0.32726001739501953,-0.3853778839111328,-0.39326953887939453,-0.3967399597167969,-0.44632816314697266,-0.43268775939941406,-0.36545562744140625,-0.22635173797607422,-0.15036869049072266,-0.060469627380371094,-0.007944583892822266
23,5.977984983474016e-06,4.399369936436415e-05,2.552536898292601e-06,-5.057256203144789e-06,-1.2988806702196598e-05,-9.102746844291687e-06,3.0837836675345898e-06,-1.3292883522808552e-06,1.6597332432866096e-06,1.0514631867408752e-06,-3.762543201446533e-07,-5.138805136084557e-06,-1.7720565665513277e-05,7.5457937782630324e-06,-9.499126463197172e-06,-1.2148433597758412e-05,-5.5995769798755646e-06,-7.440830813720822e-06,1.421378692612052e-05,7.571536116302013e-06,3.3625110518187284e-05,4.9974245484918356e-05,5.637016147375107e-05,7.802329491823912e-05,0.00010825926437973976,0.0001150771277025342,0.00011673651169985533,0.00012213352601975203,0.0001225043088197708,0.0001236202660948038,0.00012330827303230762,0.00012234109453856945,0.00010889768600463867,8.808879647403955e-05,0.040342748165130615,0.31820443272590637,0.5949768424034119,3.0956666534766555,16.14523932337761,97.99110412597656,99.05685424804688,96.9540023803711,99.50656889379025,97.89930729568005,82.26754721999168,85.55086517333984,84.22691345214844,80.4598388671875,89.78562927246094,92.21754455566406,93.88157653808594,94.98628997802734,94.24964141845703,93.62669372558594,87.87696838378906,304776.99609375,259909.220703125,234460.556640625,202909.53125,183043.802734375,162995.4296875,140131.69140625,122320.4453125,107549.140625,94890.109375,73899.923828125,56815.162109375,42423.7919921875,29915.552734375,18815.74169921875,13704.1376953125,8843.806640625,6499.4580078125,4208.9287109375,1968.263427734375,-223.69140625,231.44058227539062,219.49764251708984,217.68975448608398,209.58703994750977,201.9242820739746,188.25716400146484,207.242431640625,224.1751708984375,236.91185760498047,246.57667922973633,261.0257377624512,270.86231994628906,277.3556213378906,284.90401458740234,290.0635452270508,292.32884979248047,294.4988555908203,295.5376205444336,296.5708312988281,297.9546585083008,299.5659866333008,-0.00250929594039917,-0.0006931424140930176,-0.008643567562103271,-0.0049634575843811035,0.006649434566497803,0.0005285739898681641,-0.22636890411376953,-0.3101816177368164,-0.293609619140625,-0.24730300903320312,-0.1110239028930664,-0.11114120483398438,-0.11663818359375,-0.11195755004882812,-0.1295185089111328,-0.1154022216796875,-0.05884504318237305,-0.016704559326171875
24,1.5257857739925385e-05,1.6794889234006405e-05,1.0177376680076122e-05,-6.846967153251171e-07,-4.853762220591307e-06,-4.003988578915596e-06,-3.4691765904426575e-08,-6.821355782449245e-07,-5.0175003707408905e-08,-6.258487701416016e-07,-2.075568772852421e-06,-6.589572876691818e-06,-1.919065834954381e-05,6.139802280813456e-06,-1.2510223314166069e-05,-1.0193281923420727e-05,-5.802052328363061e-06,7.141352398321033e-07,8.020608220249414e-06,1.983076799660921e-06,3.5480421502143145e-05,5.5464275646954775e-05,6.746035069227219e-05,8.453056216239929e-05,0.00010404339991509914,0.00011230481322854757,0.00011491368059068918,0.00012105260975658894,0.00012293097097426653,0.00012439186684787273,0.0001241306308656931,0.00012024003081023693,0.00010804319754242897,8.852372411638498e-05,0.05323358625173569,0.31193605065345764,0.659505307674408,3.9113401072099805,15.439686425030231,97.61072540283203,97.91307067871094,97.84500122070312,97.99160766601562,98.80043029785156,83.80928023159504,89.96281410753727,82.49084474146366,80.10760498046875,90.40546417236328,92.89922332763672,94.26355743408203,95.00261688232422,93.85237121582031,92.4261474609375,87.34989166259766,304279.2734375,259482.83984375,234115.09765625,202726.564453125,182950.6875,162812.466796875,139944.66015625,122155.654296875,107398.318359375,94746.7353515625,73766.6357421875,56678.6494140625,42274.6103515625,29759.96875,18657.84765625,13545.634765625,8684.7763671875,6339.85302734375,4048.650215148926,1806.8583984375,-382.070556640625,229.1061248779297,219.76995849609375,216.89583587646484,207.9344711303711,201.98967361450195,189.1155776977539,207.02486038208008,223.87988662719727,236.7626495361328,246.3976173400879,261.03900146484375,270.8708305358887,277.8167724609375,284.93978118896484,290.09613037109375,292.3292694091797,294.5372314453125,295.6007308959961,296.68294525146484,298.1720657348633,299.7371292114258,-0.00364723801612854,-0.0001443028450012207,-0.0025082826614379883,-0.006468236446380615,-0.004538774490356445,0.01566976308822632,-0.13051939010620117,-0.23250627517700195,-0.24428844451904297,-0.2311239242553711,-0.16314220428466797,-0.16227149963378906,-0.1672658920288086,-0.15140342712402344,-0.1466989517211914,-0.11882972717285156,-0.052520751953125,-0.01127481460571289
25,1.189041358884424e-05,-1.4004763215780258e-07,1.1593569070100784e-05,6.626651156693697e-07,-1.4648539945483208e-06,-5.495967343449593e-07,1.2989621609449387e-06,3.6659184843301773e-07,2.578599378466606e-08,-1.9565923139452934e-06,-1.3547251001000404e-06,-7.995404303073883e-06,-1.9167375285178423e-05,6.888658390380442e-06,-1.651773345656693e-05,-6.229165592230856e-06,-1.1517942766658962e-05,2.0413281163200736e-06,-7.890048436820507e-07,8.823990356177092e-06,2.705235965549946e-05,4.571606405079365e-05,6.259838119149208e-05,8.132006041705608e-05,9.433377999812365e-05,0.00010293093509972095,0.0001053476007655263,0.00011165998876094818,0.00011509284377098083,0.00011796294711530209,0.00011819170322269201,0.00011482578702270985,0.00010466529056429863,8.521135896444321e-05,0.06469611650391016,0.3388315439224243,0.6981881856918335,4.016295909881592,18.05689224228263,97.86869812011719,98.72183227539062,91.53429415076971,97.4873046875,95.41022491455078,80.23155212402344,89.41773986816406,80.61080932617188,80.23159790039062,91.6463623046875,93.35832214355469,94.29142761230469,95.00377655029297,93.92799377441406,91.56233215332031,86.61834716796875,304103.69921875,259436.7578125,234171.673828125,202715.498046875,183024.412109375,162866.20703125,139975.75390625,122211.728515625,107468.99609375,94819.7373046875,73827.5595703125,56731.1103515625,42317.486328125,29797.6171875,18694.89990234375,13581.30615234375,8718.546875,6372.66552734375,4080.244483947754,1837.16552734375,-353.662841796875,227.5180435180664,219.1269645690918,216.49235153198242,207.79396438598633,200.89206314086914,191.156982421875,206.81815719604492,223.54599380493164,236.62066268920898,246.42685317993164,261.18946838378906,271.00040435791016,278.09200286865234,284.92552947998047,290.10935974121094,292.39749908447266,294.6424255371094,295.71612548828125,296.82472229003906,298.3426818847656,299.9129409790039,-0.0022879838943481445,0.004168063402175903,-0.005555212497711182,0.003345310688018799,-0.011811673641204834,0.013682782649993896,-0.05597400665283203,-0.1521291732788086,-0.17929363250732422,-0.16977310180664062,-0.1681041717529297,-0.15166664123535156,-0.17290973663330078,-0.16768550872802734,-0.1461639404296875,-0.12053775787353516,-0.04632711410522461,-0.003887176513671875
26,5.2299583330750465e-08,2.224254421889782e-05,2.286734525114298e-05,1.3468263205140829e-05,1.0969466529786587e-05,1.1948286555707455e-06,-4.927394911646843e-06,-4.641420673578978e-06,-6.044749170541763e-06,-5.960697308182716e-06,-6.5925996750593185e-06,-1.4040502719581127e-05,-2.386118285357952e-05,4.365399945527315e-06,-1.6752019291743636e-05,-4.372835974209011e-06,-1.3929238775745034e-05,-4.950605216436088e-06,7.456575985997915e-06,3.116438165307045e-07,3.0632480047643185e-05,4.4272979721426964e-05,5.5404845625162125e-05,9.010662324726582e-05,0.00010306842159479856,0.00010412873234599829,0.00011048454325646162,0.00011504406575113535,0.00011767901014536619,0.00012050662189722061,0.00012102839536964893,0.00011796469334512949,0.0001063590170815587,8.618307765573263e-05,0.06723997741937637,0.2548835277557373,0.7833747267723083,3.2246150970458984,20.785959243774414,101.94857788085938,98.11925506591797,89.8098373413086,92.51578506827354,92.73078931868076,91.32852172851562,93.3917236328125,82.89532470703125,84.05623626708984,93.91173553466797,95.0763931274414,95.51190948486328,96.1151123046875,94.72434997558594,92.44332122802734,87.27078247070312,304596.984375,259759.5078125,234425.71484375,202967.568359375,183234.302734375,163219.744140625,140233.63671875,122385.6484375,107578.013671875,94893.4140625,73876.646484375,56782.626953125,42380.943359375,29858.908203125,18754.775390625,13640.6630859375,8777.6962890625,6431.90283203125,4139.662983894348,1897.1123046875,-294.337158203125,227.0395393371582,221.5472640991211,215.6395263671875,209.31978225708008,200.0215072631836,190.20863723754883,207.82666015625,224.62417221069336,237.46299743652344,247.0433807373047,261.1582717895508,270.9354019165039,277.67992401123047,284.919677734375,290.09139251708984,292.3784942626953,294.60845947265625,295.66663360595703,296.7577438354492,298.19358825683594,299.7798614501953,-0.0020901262760162354,0.0048219263553619385,-0.0034030675888061523,0.005853176116943359,-0.005128443241119385,-0.017960548400878906,-0.11812210083007812,-0.2347707748413086,-0.3291492462158203,-0.3805074691772461,-0.44775867462158203,-0.42572689056396484,-0.3761177062988281,-0.32896900177001953,-0.23862266540527344,-0.17078018188476562,-0.0698704719543457,-0.014998912811279297
27,3.375898813828826e-07,5.3721596486866474e-05,1.1920637916773558e-05,3.83215956389904e-06,-2.9980437830090523e-06,-7.999478839337826e-07,-1.3032695278525352e-07,-1.6723060980439186e-06,-9.705545380711555e-07,-4.946254193782806e-06,-5.210982635617256e-06,-1.0805204510688782e-05,-2.3862812668085098e-05,-2.2511521819978952e-06,-1.2716016499325633e-05,-8.940522093325853e-06,-1.1264070053584874e-05,-9.22541948966682e-06,-4.971778253093362e-06,1.1810741852968931e-05,3.715883940458298e-05,5.097885150462389e-05,6.610865239053965e-05,9.643787052482367e-05,0.0001091839512810111,0.00010929524432867765,0.00011506304144859314,0.00012092955876141787,0.0001229018671438098,0.00012616091407835484,0.0001272775698453188,0.0001240260899066925,0.00011079676914960146,9.038136340677738e-05,0.06469090440077707,0.21981799602508545,0.799457311630249,2.930621385574341,20.503803066909313,100.40544128417969,98.07564544677734,87.10433258116245,90.26939392089844,91.10043354332447,92.94757843017578,91.8124008178711,80.33454132080078,83.05599212646484,93.53974151611328,95.27592468261719,96.38615417480469,96.79069519042969,95.78005981445312,93.47565460205078,88.7325210571289,304523.83984375,259772.140625,234321.125,202949.0703125,183137.232421875,163221.869140625,140185.7578125,122289.8671875,107471.171875,94781.6376953125,73752.421875,56651.9140625,42247.3310546875,29720.3125,18612.68701171875,13498.15771484375,8635.36767578125,6289.7431640625,3997.9833984375,1755.594970703125,-432.1826171875,227.4095458984375,222.5548210144043,215.52615356445312,210.0077018737793,200.13315200805664,188.73709869384766,208.57769393920898,224.99657821655273,237.5175666809082,247.23479843139648,261.30374908447266,271.05247497558594,277.90602111816406,285.07505798339844,290.1372375488281,292.3822937011719,294.5667724609375,295.6369094848633,296.6653823852539,298.19361114501953,299.7408981323242,-0.0003510713577270508,0.0006414949893951416,-0.000249326229095459,0.0037513375282287598,-0.002557516098022461,-0.03484070301055908,-0.2142047882080078,-0.27135372161865234,-0.3262453079223633,-0.31979894638061523,-0.27417659759521484,-0.2773551940917969,-0.2701702117919922,-0.26271915435791016,-0.2050304412841797,-0.15587234497070312,-0.06703996658325195,-0.016401290893554688
28,-6.697431672364473e-06,5.1347247790545225e-05,9.731040336191654e-06,-7.540744263678789e-06,-5.210808012634516e-06,5.880196113139391e-06,3.5777920857071877e-06,1.8314458429813385e-06,-3.3585820347070694e-06,-6.310176104307175e-06,-6.910413503646851e-06,-1.2924429029226303e-05,-2.1587766241282225e-05,-8.805087418295443e-06,-8.003553375601768e-06,-1.2329313904047012e-05,-9.781273547559977e-06,-1.0343981557525694e-05,-2.135819522663951e-05,2.064526779577136e-05,4.286615876480937e-05,6.733788177371025e-05,8.678925223648548e-05,0.00010028120595961809,0.00011035962961614132,0.00010981550440192223,0.00011433183681219816,0.00011963315773755312,0.00012113933917135,0.0001242789439857006,0.00012423889711499214,0.00012176611926406622,0.00011233659461140633,9.204214438796043e-05,0.06938356289174408,0.22169464826583862,0.7241373062133789,2.8140084743499756,19.66539192199707,99.49639892578125,98.8329849243164,89.78882595896721,99.6529541015625,95.96743774414062,89.3488998413086,90.47796630859375,79.22611999511719,83.06338500976562,92.7489242553711,94.24608612060547,95.19683837890625,96.08296203613281,95.37364959716797,91.9848403930664,87.65595245361328,304294.96484375,259772.7890625,234187.97265625,202860.2734375,183021.609375,163148.798828125,140114.939453125,122211.0625,107401.46484375,94714.1787109375,73663.5224609375,56544.80078125,42136.4345703125,29605.779296875,18496.7802734375,13380.1943359375,8514.65283203125,6167.642578125,3874.419921875,1630.2216796875,-555.686279296875,226.88361740112305,222.5669403076172,216.30894470214844,210.26552200317383,200.3771743774414,187.92824935913086,208.74714279174805,224.9753189086914,237.31239318847656,247.26908111572266,261.63164138793945,271.2678108215332,278.04358673095703,285.08841705322266,290.2409210205078,292.5337600708008,294.7607955932617,295.7909393310547,296.8586196899414,298.46266174316406,299.9729690551758,0.0009334981441497803,-0.003513336181640625,0.0015988945960998535,0.0037797093391418457,-0.002386033535003662,-0.02017056941986084,-0.16542983055114746,-0.24805402755737305,-0.25033140182495117,-0.21001052856445312,-0.222442626953125,-0.28005504608154297,-0.31166648864746094,-0.295135498046875,-0.21611499786376953,-0.15068817138671875,-0.06248140335083008,-0.02071094512939453
29,-6.115064024925232e-06,3.181374631822109e-05,5.531124770641327e-06,2.5064218789339066e-07,6.789166945964098e-06,1.1409225407987833e-05,-4.8925867304205894e-06,-3.828317858278751e-06,-4.181056283414364e-06,-4.650559276342392e-06,-6.695277988910675e-06,-1.5104305930435658e-05,-2.1902029402554035e-05,-1.000809425022453e-05,-5.553418304771185e-06,-1.2966571375727654e-05,-7.26389407645911e-06,-9.55945870373398e-06,-3.6021985579282045e-05,8.191971573978662e-06,4.369748057797551e-05,6.191595457494259e-05,7.744523463770747e-05,9.092479012906551e-05,0.0001069848658517003,0.0001119859516620636,0.00012089440133422613,0.00012297823559492826,0.00012532854452729225,0.00012693344615399837,0.0001266469480469823,0.00012245809193700552,0.00010979408398270607,8.895481005311012e-05,0.058157188424956985,0.245709627866745,0.6494139432907104,2.830780506134033,16.7402861751616,98.73392486572266,98.65618133544922,93.01434361934662,94.52412414550781,89.24985501170158,87.59172058105469,90.9068603515625,83.09180450439453,84.10106658935547,93.19850158691406,94.9801254272461,96.02994537353516,96.48860931396484,95.73762512207031,92.30866241455078,88.04255676269531,304329.0078125,259945.62109375,234338.88671875,203017.755859375,183126.740234375,163133.623046875,140128.927734375,122265.494140625,107473.5859375,94775.478515625,73694.517578125,56563.76171875,42164.6875,29641.65185546875,18535.49169921875,13421.09423828125,8557.40771484375,6210.87109375,3917.78369140625,1673.280029296875,-514.0078125,228.47521591186523,221.65807723999023,217.15680313110352,210.18827438354492,201.23012924194336,188.26064682006836,208.26202392578125,224.49644088745117,237.28508758544922,247.6728744506836,261.9455680847168,271.21278381347656,277.7699279785156,285.0067596435547,290.12843322753906,292.40242767333984,294.6640930175781,295.76180267333984,296.8700256347656,298.4876022338867,300.0085754394531,0.0014027059078216553,-0.0038614869117736816,0.0012216567993164062,0.004176497459411621,0.005564749240875244,0.005076885223388672,-0.12601399421691895,-0.2039480209350586,-0.20265722274780273,-0.22146892547607422,-0.3317537307739258,-0.38723278045654297,-0.32868099212646484,-0.2875528335571289,-0.22221851348876953,-0.1473846435546875,-0.049468040466308594,-0.006022930145263672
30,5.270703695714474e-07,2.298335311934352e-05,1.051963772624731e-05,3.2767420634627342e-06,7.722410373389721e-07,4.313245881348848e-06,-2.9440270736813545e-06,3.886409103870392e-06,-4.2817555367946625e-06,-7.329159416258335e-06,-8.218223229050636e-06,-1.5172408893704414e-05,-2.6359339244663715e-05,-8.363538654521108e-06,-7.172231562435627e-06,-1.1290874681435525e-05,-1.0806514183059335e-05,-1.0098330676555634e-05,-2.484035212546587e-05,4.798988811671734e-06,5.4306641686707735e-05,6.907654460519552e-05,7.355702109634876e-05,9.259674698114395e-05,0.00012273178435862064,0.0001316065900027752,0.00013253127690404654,0.00013744458556175232,0.00013881875202059746,0.00014065566938370466,0.00014155101962387562,0.0001386287622153759,0.0001247763866558671,9.895279072225094e-05,0.04789579287171364,0.2903460576198995,0.684140682220459,2.6795248985290527,14.902001019567251,98.6019515991211,100.26273345947266,99.74479675292969,99.52386474609375,93.78421020507812,87.26463317871094,92.60752868652344,86.29039001464844,87.11360931396484,94.42208099365234,95.74777221679688,95.82073211669922,95.90792846679688,95.27327728271484,92.02857208251953,88.03507995605469,304502.90625,260096.85546875,234602.666015625,203212.064453125,183281.111328125,163221.185546875,140233.994140625,122332.787109375,107500.634765625,94784.962890625,73703.591796875,56564.7099609375,42153.2841796875,29622.7841796875,18515.5107421875,13401.70361328125,8539.05712890625,6193.26953125,3900.6872453689575,1657.362548828125,-528.46240234375,230.1499786376953,220.347900390625,216.7749366760254,210.58949661254883,201.99871826171875,189.05021286010742,208.34214401245117,225.13727188110352,237.8914680480957,247.71571350097656,262.0556755065918,271.2713813781738,277.8773880004883,285.0189514160156,290.0873565673828,292.35533905029297,294.5961151123047,295.690673828125,296.80799865722656,298.3518981933594,299.87255859375,0.0029279887676239014,-0.0019367039203643799,-0.001894623041152954,0.0005617737770080566,0.009381890296936035,0.012739956378936768,-0.1700761318206787,-0.29730796813964844,-0.31847429275512695,-0.3317708969116211,-0.35277843475341797,-0.3288917541503906,-0.3556938171386719,-0.3663511276245117,-0.2629232406616211,-0.18801498413085938,-0.07065486907958984,-0.01786947250366211
31,7.748487405478954e-06,2.212065737694502e-05,1.1429539881646633e-05,1.3694807421416044e-05,7.5178686529397964e-06,1.6868580132722855e-06,-2.2351741790771484e-08,5.6353164836764336e-06,-4.698056727647781e-06,-9.316136129200459e-06,-9.890412911772728e-06,-1.6287085600197315e-05,-2.4729990400373936e-05,-5.229987436905503e-06,-8.151109796017408e-06,-1.19805772555992e-05,-1.2037286069244146e-05,-4.170200554654002e-06,-7.167051080614328e-06,5.106616299599409e-06,4.0284066926687956e-05,6.395869422703981e-05,7.350568193942308e-05,9.858421981334686e-05,0.00012265134137123823,0.00011997960973531008,0.00013463571667671204,0.0001453812001273036,0.00014677713625133038,0.00014721369370818138,0.00014595570974051952,0.00014243903569877148,0.00012710876762866974,0.0001006957609206438,0.049778006970882416,0.3065910041332245,0.6677478551864624,3.1135537661612034,14.775150943547487,97.71182250976562,99.4005126953125,96.55377197265625,97.60569001734257,93.64174661040306,82.86014530062675,90.7706527709961,86.22030639648438,87.90082551538944,93.49683380126953,94.62318420410156,95.41632080078125,95.6173324584961,95.08854675292969,92.64872741699219,88.73326110839844,304482.04296875,259967.61328125,234487.681640625,203155.921875,183305.421875,163156.03125,140176.3125,122290.818359375,107462.52734375,94739.6318359375,73641.150390625,56490.4521484375,42064.9501953125,29529.39208984375,18419.31982421875,13303.103515625,8438.43994140625,6091.99755859375,3799.123779296875,1555.608642578125,-627.52490234375,229.6877670288086,219.9184913635254,216.9715232849121,209.58319091796875,201.91410446166992,189.56432342529297,208.23815536499023,224.92186737060547,238.00665283203125,247.88772201538086,262.2993698120117,271.53273010253906,278.07989501953125,285.0719528198242,290.21280670166016,292.4979553222656,294.6804428100586,295.76670837402344,296.82911682128906,298.35669708251953,299.8449249267578,-0.0010838508605957031,-0.0013262927532196045,0.000693976879119873,-0.0026705265045166016,-0.00802081823348999,0.01709979772567749,-0.13025808334350586,-0.19379663467407227,-0.25858068466186523,-0.3123636245727539,-0.36307621002197266,-0.34699153900146484,-0.4038105010986328,-0.39697837829589844,-0.27385807037353516,-0.18102645874023438,-0.0698995590209961,-0.023918628692626953
32,-5.752081051468849e-07,1.168466405943036e-05,3.249244764447212e-05,1.527660060673952e-05,-1.1533265933394432e-06,1.1500087566673756e-06,1.392909325659275e-06,-8.920789696276188e-06,-5.920650437474251e-06,-4.4549815356731415e-06,-3.2972311601042747e-06,-1.0842457413673401e-05,-2.834736369550228e-05,-2.5370536604896188e-06,-1.102717942558229e-05,-1.0644900612533092e-05,-1.1664698831737041e-05,-5.053647328168154e-06,2.253364073112607e-07,1.3305572792887688e-05,2.817076165229082e-05,4.437949974089861e-05,6.342644337564707e-05,0.00010611908510327339,0.00012722855899482965,0.0001267296029254794,0.00013471359852701426,0.00014654267579317093,0.0001498416531831026,0.00015379860997200012,0.0001550277229398489,0.00014930928591638803,0.00012943963520228863,0.00010300695430487394,0.06361833959817886,0.31043207639595494,0.6956114172935486,3.285874366760254,17.724251091480255,96.6793212890625,96.80045318603516,98.80370330810547,89.3349838256836,84.72162656486034,77.36966767907143,94.34640496969223,91.56035614013672,86.01907348632812,93.29327392578125,94.43260192871094,95.38876342773438,95.57857513427734,95.60115051269531,92.38764953613281,88.81968688964844,304149.48046875,259676.51171875,234245.103515625,202993.078125,183206.201171875,163096.935546875,140095.29296875,122212.18359375,107364.283203125,94618.658203125,73496.8056640625,56346.8369140625,41942.583984375,29419.02880859375,18305.47314453125,13188.6279296875,8323.46923828125,5976.99609375,3684.203857421875,1440.074462890625,-740.653076171875,227.4964714050293,219.9030303955078,216.68830108642578,209.1955223083496,200.6835060119629,190.80177688598633,208.11144638061523,225.14229583740234,238.39092636108398,248.34408950805664,262.46950912475586,271.2391128540039,277.4663543701172,285.1651382446289,290.2657928466797,292.530517578125,294.70655822753906,295.7505874633789,296.8255920410156,298.4805450439453,299.9356155395508,-0.0033162832260131836,0.0014700889587402344,0.001063704490661621,0.00024324655532836914,-0.01332777738571167,0.0021463632583618164,-0.13793444633483887,-0.27848100662231445,-0.41543006896972656,-0.4416952133178711,-0.4063911437988281,-0.4471712112426758,-0.37558937072753906,-0.30654335021972656,-0.22934532165527344,-0.1870870590209961,-0.07363510131835938,-0.025213241577148438
33,-3.803870640695095e-06,7.787602953612804e-06,1.3495446182787418e-05,-1.9103754311800003e-07,-4.162051482126117e-06,2.581218723207712e-06,-4.452595021575689e-06,-6.7267101258039474e-06,2.2565945982933044e-06,7.150229066610336e-07,-1.1171214282512665e-06,-1.0680174455046654e-05,-2.6331981644034386e-05,-6.710746674798429e-06,-1.1118550901301205e-05,-5.925627192482352e-06,-1.3771175872534513e-05,-5.5335694923996925e-06,-5.274603608995676e-06,3.410730278119445e-05,3.604963421821594e-05,4.3500447645783424e-05,7.390044629573822e-05,0.00010493816807866096,0.0001305299811065197,0.0001425480004400015,0.0001374548301100731,0.00014656828716397285,0.00015076517593115568,0.00015613692812621593,0.00015793507918715477,0.00015168520621955395,0.00013134232722222805,0.00010388193186372519,0.07577833533287048,0.29958969354629517,0.6773552894592285,3.2988202488049865,21.426050141453743,98.60150909423828,97.52915954589844,90.27906036376953,93.63442993164062,88.46556900441647,74.35892464965582,93.57764454185963,88.650634765625,82.19799041748047,92.49632263183594,95.13631439208984,96.04956817626953,96.11361694335938,95.79049682617188,92.52741241455078,88.69400787353516,304025.98828125,259633.05078125,234207.876953125,202910.005859375,183178.693359375,163137.896484375,140115.43359375,122218.298828125,107382.03515625,94654.41015625,73549.296875,56404.47265625,41989.416015625,29452.4208984375,18332.81982421875,13213.58349609375,8347.076171875,6000.07958984375,3706.993408203125,1462.306640625,-719.45703125,225.9986686706543,220.19872665405273,216.96380233764648,209.19598007202148,199.52812957763672,190.69334411621094,208.45929718017578,225.09183883666992,238.11586380004883,247.95609283447266,262.3722114562988,271.2166213989258,277.861572265625,285.3216857910156,290.42882537841797,292.59071350097656,294.74542236328125,295.7785110473633,296.8618698120117,298.5273132324219,299.99108123779297,0.0011511445045471191,0.00035691261291503906,-0.0005493760108947754,0.00675731897354126,-0.008980631828308105,0.013465166091918945,-0.134443998336792,-0.24543476104736328,-0.27057933807373047,-0.25259971618652344,-0.2344522476196289,-0.2505645751953125,-0.1704254150390625,-0.1559734344482422,-0.18347549438476562,-0.15199661254882812,-0.04956865310668945,-0.0037794113159179688
