,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
59,2.124928869307041e-06,7.541151717305183e-05,3.8333237171173096e-05,4.1549617890268564e-05,4.152616020292044e-05,-1.2254458852112293e-05,-3.0233466532081366e-05,-5.69032272323966e-06,-2.072600182145834e-06,-9.146053344011307e-06,-8.960138075053692e-06,-4.6232715249061584e-05,-5.501916166394949e-05,3.5228003980591893e-06,1.3400349416770041e-05,9.969662642106414e-07,8.172894013114274e-06,-8.955204975791276e-06,5.266454536467791e-06,9.006215259432793e-05,0.0001252397196367383,0.00015492981765419245,0.00018051627557724714,0.0001966695999726653,0.00020558619871735573,0.00021101452875882387,0.0002008015289902687,0.00019935332238674164,0.0002023440320044756,0.00020533078350126743,0.00019983667880296707,0.00018907105550169945,0.00016343221068382263,0.00012153270654380322,0.02356835827231407,0.18481355905532837,0.7241122722625732,4.147781498730183,34.46686252206564,101.31776428222656,99.70249938964844,99.35975646972656,97.6764144897461,96.69096380472183,97.54833221435547,97.25569152832031,95.57384490966797,81.41859436035156,87.46996307373047,90.0186996459961,91.14289855957031,92.0921630859375,93.25297546386719,90.76956939697266,87.57927703857422,303972.55859375,258305.6943359375,232455.427734375,201615.6494140625,182217.33984375,162873.5615234375,139772.3203125,121917.302734375,107148.23046875,94477.3017578125,73447.873046875,56386.8154296875,42058.1044921875,29617.9658203125,18548.998046875,13446.2421875,8590.91552734375,6247.60498046875,3957.143660545349,1715.174560546875,-470.75048828125,236.17428970336914,224.2109375,216.63836479187012,206.06927871704102,193.21280670166016,188.77495193481445,208.34909439086914,224.24483680725098,237.02181243896484,247.16463088989258,261.3414878845215,270.26941299438477,275.68253326416016,283.93436431884766,289.66991424560547,292.0636291503906,294.45690155029297,295.6034393310547,296.6843032836914,298.3042297363281,299.90747833251953,9.6932053565979e-05,-0.0022971779108047485,0.004023700952529907,0.002261132001876831,0.004006505012512207,-0.04025101661682129,-0.39930224418640137,-0.5960068702697754,-0.8032617568969727,-1.0122051239013672,-1.2002878189086914,-0.9134750366210938,-0.7601203918457031,-0.7397794723510742,-0.6279544830322266,-0.45354652404785156,-0.15831947326660156,-0.07554817199707031
60,1.0711068171076477e-05,5.820975638926029e-05,4.219287075102329e-05,4.2172265239059925e-05,3.4702243283391e-05,-1.3551674783229828e-05,-2.125796163454652e-05,-5.5300770327448845e-06,3.0167284421622753e-06,-8.668401278555393e-06,-1.1034891940653324e-05,-3.394065424799919e-05,-5.2249524742364883e-05,2.1470041247084737e-06,6.41669612377882e-06,7.437716703861952e-06,8.824674296192825e-06,-1.0927615221589804e-06,1.236560638062656e-05,9.230978321284056e-05,0.00012276496272534132,0.00014983699657022953,0.0001773834228515625,0.00021319417282938957,0.0002182667376473546,0.0002195906126871705,0.00021070940420031548,0.00020577129907906055,0.00020531238988041878,0.00020296289585530758,0.00019586854614317417,0.00018317648209631443,0.000164438271895051,0.00012468267232179642,0.03067341074347496,0.18271499872207642,0.5417419075965881,4.290531258098781,26.498327180743217,98.38135528564453,98.8587417602539,98.01241302490234,93.4995728880167,93.08952349424362,95.76507568359375,97.21163177490234,96.54668426513672,82.94084167480469,86.97688293457031,88.38487243652344,89.75245666503906,91.07047271728516,92.15003967285156,89.34790802001953,85.7222671508789,304361.6875,258599.94921875,232750.4775390625,201769.5546875,182378.064453125,162841.1435546875,139874.951171875,122064.783203125,107297.75,94618.5869140625,73582.95703125,56528.6953125,42191.4580078125,29742.2978515625,18673.89453125,13568.95751953125,8711.29736328125,6367.54052734375,4076.5078125,1833.683349609375,-355.36669921875,233.7894172668457,224.32952499389648,218.854736328125,205.84994888305664,194.80711364746094,188.16534805297852,207.5079746246338,224.05650901794434,237.10989379882812,247.34774780273438,261.30691146850586,270.15232849121094,276.01122283935547,283.8815002441406,289.7478485107422,292.2566146850586,294.5689010620117,295.67449951171875,296.81212615966797,298.43560791015625,300.1471710205078,-0.0017444901168346405,0.004946842789649963,0.0037920475006103516,-0.005389034748077393,0.0015526413917541504,0.02099686861038208,-0.24791574478149414,-0.4616522789001465,-0.6698226928710938,-0.8835725784301758,-0.9439496994018555,-0.7403774261474609,-0.6232566833496094,-0.6088504791259766,-0.5360288619995117,-0.39161205291748047,-0.14025211334228516,-0.07010984420776367
61,2.033484634011984e-06,1.587200677022338e-05,3.9635226130485535e-05,4.761340096592903e-05,2.3172586224973202e-05,5.162786692380905e-06,-5.460111424326897e-06,-7.876427844166756e-06,-4.578556399792433e-06,-8.212984539568424e-06,-1.2341071851551533e-05,-5.4341740906238556e-05,-5.423149559646845e-05,2.122862497344613e-06,1.0921925422735512e-05,8.903807611204684e-06,6.703194230794907e-06,-1.3630924513563514e-06,2.884422428905964e-06,8.340703789144754e-05,0.00012711703311651945,0.00015093502588570118,0.0001699316781014204,0.00021259800996631384,0.00022410962264984846,0.00022402964532375336,0.00021157646551728249,0.00020748144015669823,0.00020774849690496922,0.00020190374925732613,0.0001937339548021555,0.0001889935228973627,0.00016799848526716232,0.00012328254524618387,0.02984609827399254,0.1826665997505188,0.5346072912216187,4.297538202255964,32.688059970736504,95.02357497811317,99.85543060302734,99.8122939914465,94.9217758178711,93.88500213623047,90.99347686767578,95.8342056274414,93.85491943359375,82.84473419189453,89.37496948242188,91.00211334228516,92.31236267089844,92.75003051757812,93.17626953125,89.6191177368164,86.62168884277344,304179.048828125,258661.943359375,232799.416015625,201640.4560546875,182345.8876953125,162770.6630859375,139808.111328125,122006.97265625,107244.978515625,94563.6376953125,73521.1923828125,56453.869140625,42102.19921875,29643.28125,18575.52392578125,13472.52978515625,8615.34228515625,6270.75732421875,3978.8241147994995,1735.492919921875,-451.651123046875,234.13235473632812,224.40689849853516,218.96997451782227,205.95502090454102,193.39812469482422,189.0481185913086,207.45050811767578,223.97815895080566,237.00184631347656,247.4670181274414,261.4125862121582,270.3839874267578,276.43389892578125,283.994873046875,289.55152893066406,292.1233825683594,294.5438537597656,295.74034881591797,296.84557342529297,298.48213958740234,300.10809326171875,0.0006618238985538483,-0.0041726455092430115,-0.0015089921653270721,0.010439634323120117,-0.006635904312133789,-0.007880568504333496,-0.26352834701538086,-0.5195050239562988,-0.7249355316162109,-0.9244499206542969,-0.9672012329101562,-0.9956836700439453,-0.9164857864379883,-0.8532619476318359,-0.7417163848876953,-0.5132198333740234,-0.19552946090698242,-0.11889839172363281
62,-6.022455636411905e-06,6.959534948691726e-05,3.262469545006752e-05,2.5744782760739326e-05,1.4505581930279732e-05,8.379749488085508e-06,-9.215669706463814e-06,-7.570197340101004e-06,-8.434115443378687e-06,-9.169685654342175e-06,-1.4598132111132145e-05,-5.189946386963129e-05,-5.601835437119007e-05,6.314876372925937e-06,7.590599125251174e-06,7.514943717978895e-06,5.494715878739953e-06,-3.888766514137387e-06,1.930021744556143e-05,9.101128671318293e-05,0.0001249890774488449,0.00014779844786971807,0.00016457063611596823,0.000201457180082798,0.0002243665512651205,0.0002296934835612774,0.00021381094120442867,0.0002108854241669178,0.00020995410159230232,0.00020875129848718643,0.0002044921275228262,0.0001962888054549694,0.00016765366308391094,0.00012083095498383045,0.03510178625583649,0.23526901006698608,0.703654944896698,3.488036632537842,33.74286325275898,91.82338762283325,100.18888854980469,99.42992401123047,95.68689727783203,94.09705352783203,88.3472900390625,98.35176849365234,94.21479797363281,83.20382690429688,88.9545669555664,90.40704345703125,91.68612670898438,92.97553253173828,93.43946075439453,90.59156036376953,87.9207763671875,303902.787109375,258317.34375,232663.8935546875,201579.19921875,182132.8505859375,162659.9111328125,139699.87890625,121883.54296875,107103.1015625,94405.23046875,73349.7705078125,56280.4970703125,41933.439453125,29481.1064453125,18409.978515625,13305.638671875,8447.6044921875,6102.82470703125,3811.1358699798584,1568.291259765625,-614.913330078125,232.6029052734375,222.30633544921875,216.83474922180176,207.34040069580078,193.3271484375,188.58631134033203,207.5961971282959,224.17100524902344,237.41294860839844,247.64777755737305,261.7269287109375,270.23031997680664,276.3705596923828,283.95047760009766,289.67565155029297,292.17435455322266,294.5966796875,295.73954010009766,296.8188781738281,298.4332962036133,299.98673248291016,-0.004092838615179062,0.002573445439338684,-0.005002077668905258,0.0034064650535583496,0.003252476453781128,-0.053438425064086914,-0.43782806396484375,-0.7357974052429199,-0.8373117446899414,-0.9703702926635742,-1.0350255966186523,-1.026719093322754,-0.9368762969970703,-0.8713226318359375,-0.7211952209472656,-0.49416065216064453,-0.17710590362548828,-0.1091303825378418
63,-3.901455784216523e-06,0.00012409331975504756,8.380517829209566e-05,2.247653901576996e-05,2.664164640009403e-07,-1.260743010789156e-05,-1.1016672942787409e-05,-6.770598702132702e-06,-6.613088771700859e-06,-1.4007557183504105e-05,-1.8538907170295715e-05,-5.0053466111421585e-05,-5.441228859126568e-05,8.392671588808298e-07,4.45499608758837e-06,3.890643711201847e-06,7.1180693339556456e-06,-4.931236617267132e-06,4.860818273755285e-05,0.00010645069414749742,0.00013619812671095133,0.00015529082156717777,0.00017402844969183207,0.00020247558131814003,0.00022181274835020304,0.00023086427245289087,0.00022281380370259285,0.00021712202578783035,0.00021741865202784538,0.00021822797134518623,0.00021165120415389538,0.00020103482529520988,0.00017691589891910553,0.00012884254101663828,0.05154221132397652,0.19304680824279785,0.6670321822166443,3.852558135986328,33.66193322837353,97.78932189941406,99.59974670410156,99.30467987060547,99.38050079345703,96.25830078125,91.21989440917969,95.68294525146484,94.20321655273438,82.14054870605469,88.75049591064453,91.02848052978516,91.62858581542969,93.00582122802734,92.86161804199219,89.4303207397461,86.84884643554688,303574.65234375,258312.0078125,232609.998046875,201719.060546875,182195.09375,162700.5478515625,139783.630859375,121944.09375,107134.4375,94436.01171875,73407.3232421875,56337.1572265625,41985.8095703125,29533.251953125,18465.33349609375,13361.39697265625,8504.14892578125,6159.881344795227,3868.4991369247437,1625.649169921875,-558.48974609375,229.30876922607422,223.93246841430664,217.2587947845459,206.60862731933594,193.5062141418457,187.77304077148438,207.5408992767334,224.7514419555664,237.73783111572266,247.55078125,261.49478912353516,270.5174446105957,276.4894332885742,283.88150787353516,289.6793670654297,292.13941192626953,294.56439208984375,295.6812744140625,296.84630584716797,298.46116638183594,300.0421905517578,-0.001590624451637268,0.00231025367975235,0.005354374647140503,-0.008795097470283508,0.004799515008926392,-0.04410678148269653,-0.49065279960632324,-0.953648567199707,-1.2116889953613281,-1.2659292221069336,-1.1549062728881836,-1.0270566940307617,-0.9452037811279297,-0.8725261688232422,-0.6933364868164062,-0.46056365966796875,-0.16277170181274414,-0.09574460983276367
64,-2.2463209461420774e-06,4.5939465053379536e-05,6.51839654892683e-05,1.599907409399748e-05,6.5959757193923e-06,-1.1965224985033274e-05,-1.8751772586256266e-05,1.684820745140314e-06,1.8862774595618248e-06,-5.52949495613575e-06,-1.4158431440591812e-05,-6.065121851861477e-05,-6.002082955092192e-05,-2.0644947653636336e-06,1.0103991371579468e-05,7.68910103943199e-06,8.592905942350626e-06,-9.055220289155841e-06,3.0409849557599955e-05,9.28372610360384e-05,0.00014444231055676937,0.00016169447917491198,0.00018110766541212797,0.00020623230375349522,0.00022012600675225258,0.00023512006737291813,0.00023910868912935257,0.00023998133838176727,0.00023767841048538685,0.00022740382701158524,0.00021759537048637867,0.00021025212481617928,0.00018574553541839123,0.0001359386369585991,0.04172118753194809,0.1888173222541809,0.5520312190055847,5.134027004241943,27.361087799072266,96.47437286376953,97.99677276611328,98.11447142064571,96.4314344972372,92.55680106580257,87.71302795410156,93.52685546875,91.41206359863281,81.79745483398438,89.73938751220703,91.84208679199219,92.7143325805664,92.51192474365234,92.11705017089844,88.78465270996094,85.97803497314453,303675.326171875,258557.2412109375,232780.8583984375,202053.919921875,182526.154296875,162889.0869140625,139918.1181640625,122050.92578125,107243.91796875,94554.732421875,73517.970703125,56415.349609375,42021.7685546875,29536.7646484375,18461.14892578125,13357.8837890625,8502.3701171875,6158.34375,3866.3203125,1623.19580078125,-561.583251953125,231.15863418579102,224.1833667755127,218.69389533996582,204.58142852783203,194.84764862060547,189.16296005249023,207.98561477661133,224.91436576843262,237.61941146850586,247.39014053344727,261.92093658447266,271.0665740966797,277.3543014526367,284.33494567871094,289.6710739135742,292.0403518676758,294.46839141845703,295.7405776977539,296.9277648925781,298.5973587036133,300.20277404785156,0.0033791400492191315,-0.0025581717491149902,0.0008387267589569092,-0.018280446529388428,-0.0008575916290283203,0.007187008857727051,-0.42960357666015625,-0.8707895278930664,-1.0486106872558594,-1.105231761932373,-1.077681541442871,-0.8997154235839844,-0.8289680480957031,-0.8373699188232422,-0.796112060546875,-0.5452823638916016,-0.19686317443847656,-0.12601280212402344
65,1.1624928447417915e-05,3.305112477391958e-05,6.305845454335213e-05,3.042072057723999e-05,5.837588105350733e-06,-3.130873665213585e-06,-1.4959543477743864e-05,-5.699286703020334e-06,-1.6480335034430027e-06,1.959037035703659e-06,-1.2224772945046425e-05,-6.08635600656271e-05,-6.0039921663701534e-05,-6.552436389029026e-07,1.169723691418767e-05,1.4997509424574673e-05,5.926529411226511e-06,-1.107029675040394e-05,3.423274029046297e-05,9.796359665870114e-05,0.00014573783846572042,0.00016764993779361248,0.0001809124369174242,0.0002075167139992118,0.0002199553418904543,0.00022727728355675936,0.00023077463265508413,0.000236008083447814,0.00023784046061336994,0.00023347744718194008,0.00022357609122991562,0.00021244166418910027,0.00018146424554288387,0.0001314117107540369,0.03604096174240112,0.21040713787078857,0.4662514925003052,6.6702046394348145,33.502899169921875,94.94973759353161,97.45550540089607,98.28955078125,96.07746887207031,96.07711020112038,87.15637969970703,92.46368408203125,91.71731567382812,81.53975677490234,89.84010314941406,92.97282409667969,93.43902587890625,93.01222229003906,92.91131591796875,89.62158966064453,86.843994140625,303775.943359375,258533.349609375,232742.38671875,201932.138671875,182546.8037109375,163024.4794921875,139946.69140625,122044.64453125,107222.0615234375,94508.1337890625,73444.7783203125,56347.701171875,41949.44921875,29444.2060546875,18363.42333984375,13260.015625,8404.3193359375,6060.464346885681,3768.7374305725098,1526.14501953125,-656.49365234375,232.40235900878906,223.2239170074463,220.05517387390137,202.77705764770508,193.478271484375,190.22909545898438,208.92340660095215,225.0108699798584,237.99581146240234,247.7986946105957,261.87543869018555,270.92829513549805,277.69300842285156,284.52669525146484,289.6808624267578,292.03917694091797,294.4407730102539,295.69749450683594,296.8544921875,298.5355758666992,300.10218048095703,-0.0012905113399028778,-0.006234418600797653,0.0016202181577682495,-0.009882807731628418,-0.0064694881439208984,-0.048815906047821045,-0.39703845977783203,-0.753878116607666,-0.971794605255127,-1.0696916580200195,-1.0661888122558594,-0.9598712921142578,-0.8458089828491211,-0.8022289276123047,-0.8071146011352539,-0.5575590133666992,-0.208587646484375,-0.14324951171875
66,1.3993907487019897e-05,7.666496094316244e-05,6.226944969967008e-05,4.912953590974212e-05,5.8033037930727e-07,-1.3090437278151512e-05,-1.2915581464767456e-05,-4.69450606033206e-06,-1.0433082934468985e-05,-3.45578882843256e-06,-5.158013664186001e-06,-4.92915278300643e-05,-6.186601240187883e-05,-8.768984116613865e-08,9.968032827600837e-06,1.8047590856440365e-05,3.082677721977234e-06,-1.1739306501112878e-05,4.09992508139112e-05,0.00011482049012556672,0.0001535400515422225,0.0001699127024039626,0.00018412491772323847,0.0002103784354403615,0.00022390915546566248,0.00023040920495986938,0.0002291765995323658,0.00023246323689818382,0.00023552635684609413,0.0002360534854233265,0.0002314983867108822,0.00021622353233397007,0.00018048076890408993,0.00012979982420802116,0.03670516610145569,0.24920469522476196,0.5426187515258789,7.4145379438996315,31.808483123779297,99.75746154785156,98.19752502441406,96.31918334960938,95.64511092752218,97.39157864451408,87.77885437011719,90.89295196533203,91.59954071044922,83.01803588867188,88.02490234375,90.9006118774414,91.73451232910156,91.17214965820312,91.122802734375,88.20780944824219,86.02607727050781,303633.427734375,258327.05859375,232672.9189453125,201741.7783203125,182382.40234375,163015.05859375,139887.533203125,121940.779296875,107073.240234375,94330.2890625,73278.4619140625,56204.4951171875,41808.841796875,29301.16796875,18212.55029296875,13102.7685546875,8242.05712890625,5896.17626953125,3602.037260055542,1356.79296875,-824.666015625,232.22234344482422,221.8835906982422,218.95163536071777,202.05380249023438,193.7428436279297,189.1211395263672,209.32782554626465,225.69866561889648,238.74645614624023,248.15350723266602,261.45190048217773,270.73852157592773,277.6434020996094,284.5617141723633,290.0466003417969,292.38378143310547,294.7030715942383,295.9617385864258,297.2444839477539,298.9402389526367,300.44652557373047,0.00034801289439201355,-0.0024531222879886627,-0.007656484842300415,-0.0037712454795837402,0.006254613399505615,-0.08939331769943237,-0.5382523536682129,-0.8327178955078125,-1.1238775253295898,-1.2523260116577148,-1.1077022552490234,-0.9748516082763672,-0.8806972503662109,-0.7808380126953125,-0.6969385147094727,-0.5205345153808594,-0.20476198196411133,-0.14416790008544922
67,1.4999779523350298e-05,0.00010387093061581254,4.792632535099983e-05,3.474124241620302e-05,-9.785580914467573e-06,-1.4608376659452915e-06,8.815550245344639e-07,2.4761538952589035e-07,-1.8389197066426277e-05,-1.0151299647986889e-05,-1.7178826965391636e-05,-4.8465095460414886e-05,-6.522168405354023e-05,-1.5126133803278208e-06,5.635287379845977e-06,1.1467942385934293e-05,-1.657885150052607e-06,-1.0871357517316937e-05,3.98044940084219e-05,0.00011093576904386282,0.0001505068503320217,0.00017290818504989147,0.0001810062676668167,0.00021910318173468113,0.0002323106164112687,0.000229288125410676,0.00023018615320324898,0.00023612380027770996,0.00023407768458127975,0.00023736944422125816,0.0002331482246518135,0.00021504051983356476,0.00018014456145465374,0.0001293993555009365,0.03127330541610718,0.26071059703826904,0.713243842124939,7.966496765613556,21.50255971029401,98.52420045435429,99.21076965332031,95.95109558105469,97.65879821777344,94.95308670401573,83.2635269165039,86.06770324707031,90.04432678222656,82.83509826660156,86.8768310546875,89.60355372726917,90.45906829833984,90.69084930419922,90.92672729492188,87.95404052734375,85.71356201171875,303693.94921875,258186.96484375,232629.126953125,201802.4560546875,182419.611328125,162974.6591796875,139886.607421875,121951.185546875,107106.5078125,94385.1689453125,73323.8017578125,56233.6591796875,41835.482421875,29329.9189453125,18237.9228515625,13126.732421875,8264.1650390625,5917.374009132385,3622.380513191223,1376.657470703125,-806.403564453125,233.6709442138672,221.53620529174805,216.73170280456543,201.62932586669922,196.36729431152344,188.61687469482422,209.15622329711914,225.5019874572754,238.24866485595703,247.97851943969727,261.7727584838867,270.9984245300293,277.54569244384766,284.7092590332031,290.10514068603516,292.5037078857422,294.8444290161133,296.0709991455078,297.3423538208008,299.0490951538086,300.57894134521484,0.001291319727897644,0.0036450326442718506,-0.004520595073699951,-0.0054791271686553955,0.012894123792648315,-0.05947035551071167,-0.6163315773010254,-0.872734546661377,-1.0858850479125977,-1.1456680297851562,-1.0487699508666992,-1.0351457595825195,-1.0479230880737305,-0.9375705718994141,-0.7349691390991211,-0.5332927703857422,-0.20891952514648438,-0.1421680450439453
68,8.375325705856085e-06,8.527853060513735e-05,3.6939745768904686e-05,2.8724607545882463e-05,-1.531135058030486e-05,2.520042471587658e-06,-5.956331733614206e-06,-5.575013346970081e-06,1.4766119420528412e-06,-1.2362143024802208e-05,-1.935381442308426e-05,-5.165289621800184e-05,-6.631796713918447e-05,5.80286723561585e-07,1.9150320440530777e-07,6.634727469645441e-06,-6.100352038629353e-06,-2.1622690837830305e-07,3.5642457760332036e-05,0.00010439672041684389,0.00015286740381270647,0.00017660099547356367,0.00018644880037754774,0.00021686730906367302,0.0002274516737088561,0.00022722722496837378,0.00023853848688304424,0.0002449704334139824,0.0002447720617055893,0.00024357298389077187,0.00023579411208629608,0.00022103777155280113,0.0001841199118643999,0.00013021216727793217,0.033440325409173965,0.21894145011901855,0.6935209631919861,8.043437957763672,19.862957194447517,91.1815569975879,97.84451293945312,97.53186041116714,94.72810381650925,87.33871401846409,78.01244354248047,89.0587158203125,89.53466796875,83.6011734008789,87.03813943266869,88.22918708622456,88.80023956298828,89.11483001708984,89.5697021484375,86.70513916015625,84.39774322509766,304092.21875,258425.9658203125,232793.2421875,201930.58984375,182609.7265625,163075.20703125,139992.458984375,122041.568359375,107185.39453125,94461.93359375,73411.708984375,56320.9892578125,41927.2802734375,29418.365234375,18325.2685546875,13216.84326171875,8357.4453125,6011.944808006287,3717.839723110199,1472.842529296875,-712.07275390625,233.11216354370117,222.94164085388184,216.96069526672363,201.59434127807617,197.0132827758789,188.7736701965332,209.44328689575195,225.66469955444336,238.47774505615234,247.90212631225586,261.7742919921875,270.8876152038574,277.53367614746094,284.7928924560547,290.0027542114258,292.38330078125,294.7353515625,295.9965057373047,297.3064956665039,299.0358581542969,300.612548828125,-0.0002180822193622589,0.004592001438140869,0.0008541345596313477,0.00885242223739624,0.013843119144439697,-0.03044813871383667,-0.6315169334411621,-0.905177116394043,-1.0743541717529297,-1.109334945678711,-1.0080175399780273,-0.9781494140625,-0.8915224075317383,-0.8859195709228516,-0.7622032165527344,-0.5449924468994141,-0.21200799942016602,-0.14916372299194336
69,-1.4702527550980449e-06,6.751337787136436e-05,3.805452575988966e-05,1.4060293324291706e-05,-2.9346614610403776e-05,7.8580342233181e-08,-8.829229045659304e-06,-6.80028460919857e-06,4.512781742960215e-06,-5.3228577598929405e-06,-5.119829438626766e-06,-5.386222619563341e-05,-6.947980728000402e-05,1.946027623489499e-07,2.2774183889850974e-06,4.741683369502425e-06,-5.938316462561488e-06,5.6222634157165885e-06,1.8521561287343502e-05,0.00010712398216128349,0.0001494919415563345,0.00017871567979454994,0.00018327252473682165,0.00021846871823072433,0.00022978638298809528,0.00022802641615271568,0.00023787259124219418,0.00024624913930892944,0.00024823378771543503,0.0002450626343488693,0.0002360630314797163,0.000220451969653368,0.0001864840742200613,0.00013092602603137493,0.04236351698637009,0.17907381057739258,0.6563164591789246,6.301762580871582,18.225643452256918,97.34278869628906,98.87041473388672,98.78700256347656,96.91728200018406,89.01337432861328,80.39514923095703,87.71327202022076,88.65978997945786,81.51238250732422,88.6600341796875,89.99921415746212,89.31385040283203,89.52873229980469,89.56758880615234,87.30546569824219,84.96495819091797,304076.865234375,258496.341796875,232793.0703125,201890.5546875,182555.2216796875,162942.833984375,139888.9560546875,121940.482421875,107101.107421875,94403.6640625,73381.072265625,56287.888671875,41891.337890625,29381.04150390625,18277.71728515625,13165.29736328125,8303.93017578125,5957.994125366211,3663.4801206588745,1418.44921875,-765.0986328125,231.02458953857422,224.60894966125488,217.35201835632324,203.32905197143555,197.60638427734375,188.4537696838379,209.23370742797852,225.5846710205078,238.01926803588867,247.412353515625,261.71623611450195,270.95295333862305,277.5247268676758,285.0629425048828,290.1841278076172,292.48272705078125,294.79151916503906,296.0099411010742,297.3487777709961,298.9907989501953,300.5395965576172,-0.0018477365374565125,0.0017311498522758484,0.005257010459899902,0.0049980878829956055,-0.0033096671104431152,-0.016619324684143066,-0.6330852508544922,-0.9754219055175781,-1.1135168075561523,-1.0703315734863281,-0.9328899383544922,-0.9137306213378906,-0.8105392456054688,-0.8119897842407227,-0.7881183624267578,-0.6119670867919922,-0.26749372482299805,-0.19459962844848633
70,-7.146300049498677e-06,8.754129521548748e-05,5.581398727372289e-05,2.595834666863084e-05,-2.1852145437151194e-05,-4.0138838812708855e-06,-1.1681404430419207e-05,-1.0327843483537436e-05,2.1085143089294434e-06,-4.437111783772707e-06,-1.025188248604536e-05,-5.9199403040111065e-05,-7.036980241537094e-05,-5.162393790669739e-06,4.944478860124946e-06,9.42268525250256e-06,-9.747862350195646e-06,8.638729923404753e-06,3.0260228925271804e-05,9.712669998407364e-05,0.00014367210678756237,0.00016910769045352936,0.00018730387091636658,0.00022659334354102612,0.0002334404271095991,0.00023895502090454102,0.00023558014072477818,0.0002370346337556839,0.00024020811542868614,0.00024207308888435364,0.0002325552050024271,0.00021773180924355984,0.00018739490769803524,0.00012909132055938244,0.04373624175786972,0.2137284278869629,0.6022656559944153,5.544359709136188,25.126483917236328,90.75719476863742,97.59912109375,98.46366886794567,94.1646957360208,86.56617671251297,80.19801983237267,91.25144962966442,88.48924255371094,81.123046875,89.12496943771839,90.56574249267578,89.15974426269531,89.89672088623047,90.56695556640625,87.57667541503906,85.58340454101562,303537.642578125,258305.3564453125,232630.0732421875,201632.09375,182356.296875,162877.52734375,139697.1923828125,121723.998046875,106884.8671875,94195.6103515625,73165.6689453125,56079.8115234375,41695.0712890625,29205.4560546875,18113.70361328125,13002.53857421875,8140.85986328125,5794.080586433411,3499.0385633707047,1254.967529296875,-925.52392578125,230.78155136108398,223.1621379852295,218.04304122924805,204.30630493164062,195.49645233154297,190.1718864440918,209.9163055419922,225.80694198608398,237.89188385009766,247.37469100952148,261.82511138916016,270.7165641784668,277.3141555786133,284.6101531982422,290.10070037841797,292.44053649902344,294.8658447265625,296.10792541503906,297.3780822753906,299.0141143798828,300.4875946044922,0.0003695562481880188,-0.005182936787605286,-0.0029218345880508423,0.015192657709121704,-0.010892122983932495,-0.10050415992736816,-0.6917500495910645,-1.0348882675170898,-1.2530345916748047,-1.253736972808838,-1.1319875717163086,-1.0553789138793945,-0.924107551574707,-0.8749513626098633,-0.8465957641601562,-0.6225748062133789,-0.2686195373535156,-0.19497108459472656
