,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
10,2.548454822841027,1.6622313819980226,298.38148973393737,301.1237413081885,0.00033778069672248177,0.08327625797002643,0.07197559720747698,0.04528780102235153,-2.884172691472833e-07,-1.1922571328913028e-07,773.302450726141,2.267658154499481,-0.0005800724029541016,-4.700722783432957e-05,-716.145763096473,-59.630770228215766,1133347.321528138,2685992325.842324,2835601608.7634854,2657502.692946058,2684511833.2282157,2836734337.593361,-0.15625012662895488
11,2.669921366373698,1.8170422871907552,298.47105712890624,301.4520980834961,0.0002615856006741524,0.08041987419128419,0.06485126813252767,0.038314406077067056,-3.3843486259380975e-07,-2.667463074127833e-08,810.2971354166667,2.3052083333333333,0.0017400195201237997,4.770234227180481e-06,12.664583333333333,832.6848958333334,1152413.0479166666,2686859690.6666665,2836636885.3333335,2658898.975,2685940992.0,2837788740.266667,-0.03600006103515625
12,2.846069844563802,1.5729469299316405,298.53309173583983,301.5251307169596,0.0002806528781851133,0.08234126567840576,0.07013633251190185,0.038345718383789064,-2.166799580057462e-07,5.6694261729717255e-08,1004.5416666666666,1.3851399739583334,0.0013559013605117798,-2.0053486029307047e-05,-238.63802083333334,722.0403645833334,1161980.916048177,2683692936.5333333,2832799897.6,2656216.9833333334,2683189128.5333333,2833961830.4,-0.07403055826822917
13,2.795538838704427,1.48182373046875,298.60948435465497,301.5084518432617,0.00030795373022556304,0.08564324378967285,0.06510690053304037,0.03427321116129557,4.259636625647545e-07,7.948838174343109e-08,663.7783854166667,0.03592122395833333,-0.0015215843915939331,-4.002774755160014e-05,-939.0213541666667,-379.7630208333333,1167940.7289876302,2685979178.6666665,2834915899.733333,2658753.8333333335,2685728537.6,2836084147.2,-0.09751459757486979
14,2.1023250595662604,1.5764874976700272,298.6467133201504,301.4601261882861,0.00030779337734602297,0.07249904964969366,0.06058796609585711,0.031989038237892245,7.747888905131471e-07,5.950156166469408e-07,696.4389749740664,1.2696345792271784,-0.0005339950446765947,-3.447040482675386e-05,-669.9822516856847,-58.44750064834025,1187017.3425748833,2689155317.3775935,2837660919.5020747,2662032.614107884,2688986871.5020747,2838847921.394191,-0.1063160243370721
15,2.205371348063151,2.5146611531575522,298.6831649780273,301.25519307454425,0.0003321876128514608,0.06916266282399496,0.07180070877075195,0.032915528615315756,6.175706706320246e-07,3.332970663905144e-07,847.7424479166667,1.7305338541666666,0.00127029021581014,-4.634143163760503e-05,-177.41458333333333,548.4109375,1186670.1516601562,2688420181.3333335,2837528354.133333,2661297.925,2688307259.733333,2838715938.133333,-0.06243438720703125
16,2.837109007776031,2.524138517894191,298.6547532457534,301.07458293487423,0.0003833606901010537,0.06626956987183123,0.07888125977575532,0.029716396727502592,7.032335608331989e-07,2.114556312437374e-07,789.3652100622406,0.502183083182054,0.0005051968503295139,-6.760885606662862e-05,-373.6996887966805,246.69325401970954,1192315.5953708505,2683880461.8091288,2833471280.8630705,2656761.713692946,2683794248.232365,2834663428.248963,-0.14362129433026452
17,3.0169878641764325,2.5486241658528646,298.6392578125,301.09420420328775,0.00044599473476409913,0.0662229061126709,0.07544417381286621,0.025527477264404297,1.8745971222718557e-07,3.865764786799749e-08,880.8401041666667,-0.1767578125,-0.00047738452752431234,-9.530571599801382e-05,-743.8950520833333,-107.2375,1184138.2315429687,2684002944.0,2834575044.266667,2656824.841666667,2683954269.866667,2835759078.4,-0.3158454895019531
18,2.556529998779297,1.992193349202474,298.6229187011719,301.2054107666016,0.0004971786091725032,0.047202563285827635,0.07951794465382894,0.03621314366658528,2.600679484506448e-07,-2.4027346322933834e-07,919.9252604166667,-0.32400716145833336,-0.0007885893185933431,-0.00011464077979326249,-853.7166666666667,-218.28020833333332,1151297.7993815104,2688805307.733333,2839120861.866667,2661650.7666666666,2688786730.6666665,2840272000.0,-0.40862503051757815
19,2.3918182373046877,1.8549652099609375,298.6333979288737,301.31082814534506,0.00047217048704624177,0.07646770477294922,0.09397734006245931,0.05417982737223307,5.826004780828953e-07,2.061327298482259e-08,1447.32109375,-0.284375,0.0014629065990447998,-0.00013392896701892217,-486.13958333333335,627.40703125,1169955.6497965495,2687917056.0,2840076160.0,2660602.2333333334,2687908215.4666667,2841245610.6666665,-0.46035232543945315
20,2.1355473055384464,1.2478923876750518,298.61190884538706,301.2447854196382,0.00047867439099861874,0.08448990944510179,0.10057816564789451,0.07709607642715897,1.624278739651209e-07,4.1113544209122163e-07,1339.4591059387967,0.8791878727956431,0.0007784327036117618,-0.00010739249869006303,-622.7792563537345,446.2271784232365,1178530.5581074948,2683990236.9460583,2837256978.058091,2656592.817427386,2683980591.80083,2838435402.3568463,-0.44747462609002203
21,1.893414052327474,1.0034899393717447,298.6157999674479,301.2427652994792,0.0003412765140334765,0.08446822166442872,0.08890544573465983,0.061949698130289714,2.193148247897625e-07,3.845741351445516e-07,835.878125,3.24365234375,-0.0014575183391571044,-5.2459041277567546e-05,-1027.475,-315.91901041666665,1180557.7166666666,2686490990.9333334,2839775923.2,2659074.675,2686481408.0,2840955690.6666665,-0.14425786336263022
22,0.7654721577962239,0.8661094665527344,298.5870096842448,301.22462412516273,0.0003295285627245903,0.0641028642654419,0.07442324161529541,0.047299734751383465,-3.3187291895349823e-07,2.0178655783335366e-09,508.10755208333336,4.15693359375,-0.0006492813428243001,1.3768052061398825e-05,-556.67265625,-6.05078125,1150228.7395507812,2689104708.266667,2841299345.0666666,2661768.466666667,2689089169.0666666,2842449348.266667,-0.02134857177734375
23,0.6028752644856771,1.1761487325032551,298.56705474853516,301.17102864583336,0.00027726112554470696,0.060319169362386064,0.0703536589940389,0.035283501942952475,-3.2287401457627615e-07,-1.4710240066051482e-07,291.6528645833333,5.035009765625,0.0008736908435821533,5.291830748319626e-05,98.58645833333334,518.7190104166667,1146770.2885660806,2686901649.0666666,2836069461.3333335,2659855.1083333334,2686880520.5333333,2837216298.6666665,0.17620951334635418
24,0.8801190694173177,0.8690617879231771,298.54247996012367,301.1385762532552,0.00024762147416671116,0.0646287202835083,0.06584366162618001,0.032628631591796874,-2.470682375133038e-07,3.997702151536941e-08,502.7859375,4.94296875,2.5701522827148437e-05,-1.104281594355901e-05,-299.95859375,178.29869791666667,1146910.2250488282,2683883554.133333,2830079342.9333334,2657120.575,2683849139.2,2831225856.0,0.0429290771484375
25,0.3312202453613281,0.060742950439453124,298.48157399495443,301.0126047770182,0.00028250875572363536,0.062036689122517905,0.05965670744578044,0.023688666025797524,-4.4900613526503246e-07,2.0099493364493052e-07,453.7622395833333,5.635888671875,-0.0016652286052703858,-2.3677448431650798e-05,-816.7770833333333,-420.86328125,1136047.962841797,2684710340.266667,2827549038.9333334,2658179.125,2684593877.3333335,2828684962.133333,-0.02653223673502604
26,-0.6150947570800781,-0.49554977416992185,298.30074310302734,301.102094523112,0.0002320554107427597,0.040889708201090495,0.05656084219614665,0.020284557342529298,-6.886742388208708e-07,-1.8834446867307026e-07,530.5377604166666,6.059163411458333,-0.0010471979777018229,-3.209151327610016e-05,-668.0479166666667,-208.03958333333333,1148768.8580078124,2688741205.3333335,2828571861.3333335,2662353.475,2688504021.3333335,2829720413.866667,0.007692464192708333
27,-0.5367284138997396,-0.1324877421061198,298.25415191650393,301.2416595458984,0.00022762672354777655,0.049671292304992676,0.0596985658009847,0.02426904042561849,-5.611140901843707e-07,-1.3778917491436004e-07,532.5286458333334,6.735970052083333,0.0011273662249247232,-5.237758159637451e-07,33.389583333333334,570.0377604166666,1159048.1333211262,2689308757.3333335,2829268113.0666666,2662836.65,2689005047.4666667,2830426513.0666666,-0.022593180338541668
28,-0.3373621622721354,-0.2728327433268229,298.13263346354165,301.20213521321614,0.000244264987607797,0.05923143227895101,0.06231371561686198,0.028460216522216798,-5.909940227866173e-07,-5.517931034167608e-07,470.66328125,6.934000651041667,0.0004289170106252035,-2.8741856416066487e-06,-130.275,346.1979166666667,1130174.464477539,2686777813.3333335,2824106769.0666666,2660407.4916666667,2686313608.5333333,2825237410.133333,0.042372639973958334
29,-0.43172098795572916,-0.5515159606933594,298.1343017578125,301.2058649698893,0.00016362865765889484,0.05071571667989095,0.05748601754506429,0.026726627349853517,-3.58409791563948e-07,-1.9241124391555786e-07,-11.365885416666666,6.048030598958333,-0.0018518646558125815,4.351877917846044e-05,-553.9166666666666,-447.94739583333336,1100115.3721354166,2689940010.6666665,2825068339.2,2663651.525,2689367773.866667,2826168832.0,0.14425150553385416
30,-0.9965815226236979,-0.7766794840494792,297.9909596761068,300.9852671305338,0.00010863747447729111,0.028198083241780598,0.04271956284840902,0.012642860412597656,-3.9095369478066765e-07,1.6986547658840816e-07,-35.95234375,5.977262369791666,-0.0009221673011779785,5.6282306710879006e-05,-279.1979166666667,-170.20885416666667,1059474.071118164,2694729292.8,2825341892.266667,2668578.125,2693885371.733333,2826401288.5333333,0.2812390645345052
31,-0.662926991780599,-0.3306872049967448,297.9516123453776,300.77411193847655,0.00010215621441602706,0.027424041430155435,0.050949382781982425,0.010719585418701171,-3.8897172392656407e-07,8.828938007354736e-08,-109.84791666666666,6.189013671875,0.00046232144037882484,4.461084802945455e-05,243.46979166666668,251.24010416666667,1027032.0166666667,2694135859.2,2822476509.866667,2668086.4916666667,2693171481.6,2823503462.4,0.27215118408203126
32,-0.17402191162109376,-0.3870854695638021,297.72483723958334,300.4319351196289,0.00011118693898121516,0.02213887373606364,0.04694248040517171,0.016634591420491538,-2.5822470585505166e-07,-2.3427419364452363e-07,-126.69739583333333,4.44794921875,-0.0005103031794230144,3.5064915815989176e-06,-45.6609375,-157.90286458333333,966987.5361735026,2690538726.4,2816042504.5333333,2664528.85,2689316872.5333333,2817009237.3333335,0.038910166422526045
33,-0.1772687276204427,-0.6599817911783854,297.5554453531901,300.31814829508465,0.000116809643805027,0.02070459524790446,0.046484518051147464,0.014866987864176432,-1.5521654859185218e-07,1.5731590489546457e-07,-139.10572916666666,2.961376953125,-0.0010714014371236166,6.976351141929627e-06,-220.91145833333334,-335.98854166666666,916604.0326822917,2691449830.4,2816011997.866667,2665311.3916666666,2690008925.866667,2816928597.3333335,0.03244984944661458
34,-0.6244993724268997,-0.9087771340524508,297.37200674476463,300.68446571698325,7.002414262146376e-05,0.019849334020337624,0.039648982004505964,0.007137187783648859,-4.786070575357967e-08,-2.355038485957379e-07,95.39701115145228,2.7081486238978214,-0.0005360918420973655,6.511529204261748e-07,-202.065612033195,-103.89493646265561,893506.8651452282,2694998688.39834,2820165091.319502,2668461.6970954356,2693238005.3775935,2821057745.2614107,0.04109742730484958
35,-0.29038238525390625,-0.24651947021484374,297.30668284098306,301.0670959472656,4.647610088189443e-05,0.018164936701456705,0.045120525360107425,0.006563949584960938,-3.9477599784731864e-07,-8.61550991733869e-08,280.32630208333336,2.712890625,0.001264276107152303,-1.0368973016738892e-05,242.94895833333334,501.6609375,874507.3962158203,2694736981.3333335,2820848238.9333334,2667813.783333333,2692681011.2,2821722982.4,-0.015133412679036458
36,0.1464197794596354,-0.10497207641601562,297.25346120198566,301.10485026041664,4.831999540328979e-05,0.024395457903544106,0.04216024080912272,0.008773549397786459,-5.805515684187412e-07,-4.1028639922539395e-07,11.015104166666667,1.8908528645833333,0.0004034280776977539,2.905726432800293e-08,128.9546875,143.96380208333332,860703.4717285156,2691614318.9333334,2817998088.5333333,2664375.316666667,2689252445.866667,2818858769.0666666,0.041408538818359375
37,0.06446100870768229,0.1332628885904948,297.28228556315105,300.73550567626955,7.208318759997686e-05,0.022590915362040203,0.044577566782633464,0.009087053934733073,-8.643061543504396e-08,-2.3349809149901072e-07,-284.6627604166667,1.5373209635416667,-0.0012045284112294516,-7.592141628265381e-07,-184.57395833333334,-463.9213541666667,853598.3512695313,2692955648.0,2819350502.4,2665134.566666667,2690013849.6,2820204245.3333335,0.01802825927734375
38,-0.20458145141601564,0.5937858581542969,297.2940246582031,300.3641377766927,6.376529733339945e-05,0.019034655888875325,0.05168029467264811,0.0091064453125,-1.0434305295348167e-07,-2.9476359486579895e-07,-164.92786458333333,1.5862141927083333,-0.0002380092938741048,-1.1420498291651407e-05,-14.450520833333334,-199.7984375,873779.7840820312,2695238442.6666665,2822896068.266667,2667049.15,2692057924.266667,2823770342.4,0.03920186360677083
39,0.5544993082682291,1.5440673828125,297.1517700195312,299.9770090738932,0.00010102776189645132,0.021878751118977864,0.058991622924804685,0.016472625732421874,1.4705971504251162e-07,-1.8140611549218496e-07,-175.11276041666667,0.7700846354166667,0.00042385061581929527,-5.000208814938863e-06,233.69427083333332,50.05,908420.7161376954,2692905190.4,2821059814.4,2664461.058333333,2689498316.8,2821969015.4666667,-0.07218475341796875
40,1.7110618591308593,1.6873331705729167,296.9642959594727,299.6341156005859,9.8686416943868e-05,0.015550947189331055,0.06951199372609457,0.014054361979166667,1.8015659103790919e-07,-6.642658263444901e-08,-111.53828125,-0.18474934895833334,-0.00040666858355204263,5.851065119107565e-06,-77.86875,-166.26953125,972636.4690348307,2689392853.3333335,2818351470.9333334,2660633.1166666667,2685720891.733333,2819324279.4666667,-0.010640462239583334
41,2.085366058349609,1.4073534647623698,296.83094228108723,299.45578918457034,0.0001431001971165339,0.01607520580291748,0.06903530756632487,0.016917292277018228,5.887006409466266e-07,5.02347635726134e-07,62.451822916666664,0.21168619791666668,-0.00046540498733520507,2.5318314631779987e-05,-196.74401041666667,-77.93489583333333,1040456.1004882812,2689192891.733333,2818391628.8,2660266.125,2685365572.266667,2819431722.6666665,0.07745310465494791
42,2.1070836385091147,1.4263582865397135,296.6728546142578,299.8648193359375,0.0001328228662411372,0.016310620307922363,0.07494481404622395,0.02272205352783203,4.899765675266584e-07,6.291704873243968e-07,389.159375,2.2739908854166666,-0.000673907995223999,1.7592807610829673e-05,-469.7942708333333,-37.63828125,1157185.5944091796,2690550297.6,2819884962.133333,2661560.683333333,2686670361.6,2821042372.266667,0.11611277262369792
43,2.574939473470052,1.5297993977864583,296.5011698404948,300.1035853068034,0.0001140995572010676,0.024685931205749512,0.068548583984375,0.03842881520589193,-1.618172973394394e-08,1.2044251586000124e-06,723.1486979166667,7.508317057291666,0.0005246142546335857,5.800525347391764e-05,-300.58802083333336,577.7317708333334,1314960.258610026,2689357346.133333,2818742331.733333,2660572.0166666666,2685675733.3333335,2820057403.733333,0.1555877685546875
44,3.0234461466471356,1.4869354248046875,296.6091267903646,299.99610341389973,0.00011616616199413935,0.028733015060424805,0.06279888153076171,0.04901879628499349,-5.553010851144791e-07,1.0189445068438847e-06,581.1403645833333,5.957763671875,0.00033710598945617675,0.00011054836213588714,-272.0083333333333,596.7671875,1409522.4382202148,2687047372.8,2816177117.866667,2658426.3333333335,2683493691.733333,2817587072.0,0.41300862630208335
45,2.9679654439290366,1.5951820373535157,296.6265569051107,299.5602472941081,7.776605586210887e-05,0.03771220842997233,0.06464139620463054,0.05772895812988281,-8.823660512765248e-07,1.483829692006111e-07,460.35911763509114,2.5490397135416667,-0.0009856204191843669,9.800630311171213e-05,-600.1020833333333,102.93802083333334,1469222.046809896,2688313198.9333334,2816294596.266667,2660015.45,2684976136.5333333,2817764053.3333335,0.4338160196940104
46,2.9051218668619794,2.0423128763834635,296.45860493977864,299.1303314208984,0.00010068106154600779,0.04384956359863281,0.07614328066507975,0.054511642456054686,1.6472768038511276e-07,3.152061253786087e-07,380.13958333333335,-0.5673177083333333,0.0003441810607910156,0.00010021217167377472,-146.10833333333332,479.83515625,1582257.5525797526,2688932957.866667,2816346026.6666665,2660890.408333333,2685791598.9333334,2817928337.0666666,0.37458394368489584
47,3.5147989908854167,2.2828325907389324,296.28942057291664,298.8358439127604,0.0001261653999487559,0.056382250785827634,0.07835442225138346,0.04912300109863281,3.778298075000445e-07,1.5777070075273513e-06,763.5380208333333,1.1785481770833333,0.0003352304299672445,7.263123989105224e-05,-373.8208333333333,573.9463541666667,1707786.7688476562,2686763195.733333,2814414643.2,2658886.1,2683791761.0666666,2816122700.8,0.3719858805338542
48,3.940387899944891,1.792935763157255,295.8206374298982,298.39062905212654,9.219008362639495e-05,0.03963764871304461,0.07083845336407546,0.029409511455361775,3.7660404916126204e-07,2.042602948628026e-06,510.0990663900415,3.2160269709543567,-0.0005611619019409433,0.00011425774498104555,-504.5505867479253,293.5461294087137,1846453.447014393,2683617024.0,2810261971.385892,2656131.9045643155,2680912706.9211617,2812108156.282158,0.5637193735209738
49,3.9221277872721356,1.6135978698730469,295.50155283610025,298.1152587890625,0.00015402914335330327,0.02945224444071452,0.06889562606811524,0.021989885965983072,4.6703886861602467e-07,1.4794835199912388e-06,315.8286458333333,5.357389322916666,-0.0009080469608306885,0.00013862388829390208,-449.13177083333335,223.41015625,1846048.8978841146,2687121006.9333334,2813204053.3333335,2660873.2583333333,2685616580.266667,2815050188.8,0.5318796793619792
50,3.6304219563802085,1.6316327412923177,294.806950378418,297.92639211018883,0.00020826986680428188,0.028755855560302735,0.08100488980611166,0.03042491277058919,3.349365821729104e-07,1.8160169323285421e-06,601.85625,8.486881510416667,-0.0006984293460845948,0.0001065810521443685,-552.3661458333333,326.3080729166667,1954653.4183919271,2689395566.9333334,2813619780.266667,2664345.5083333333,2688907758.9333334,2815574528.0,0.35313440958658854
51,4.101237233479818,1.8757011413574218,294.3543421427409,297.5848169962565,0.0002556440110007922,0.03803396224975586,0.07626730600992838,0.027208328247070312,5.73799479752779e-07,2.128378643343846e-06,851.9229166666667,11.57861328125,0.0010165909926096598,7.963553071022034e-05,-156.71328125,911.8328125,2082311.5686197917,2687674368.0,2810149299.2,2663267.7,2687647232.0,2812231688.5333333,0.1666834513346354
52,4.1626880693237815,1.8999041798698457,293.88765504449236,297.1681115874611,0.00018097101652770616,0.03272121476929218,0.07317593681367106,0.02949220016289549,2.8510178734946425e-07,1.7065771264159333e-06,502.13547069502073,10.450183156120332,-0.00048813409330439273,6.679004962513556e-05,-381.3807702282158,298.9388290975104,2172122.2547815093,2684305353.825726,2803582079.4688797,2660257.074688797,2684303498.091286,2805754471.0373445,0.24207669966448392
53,3.8232406616210937,2.123774210611979,293.22547658284503,296.4098861694336,0.00018744431436061858,0.04623745282491048,0.08221691449483236,0.0511712392171224,-8.286403802533944e-07,1.8231182669599852e-06,658.48125,13.381868489583333,-0.0006173382202784221,4.060864448547363e-05,-530.0658854166667,239.96901041666666,2253712.7696858724,2683093896.5333333,2797200597.3333335,2659567.2333333334,2683093700.266667,2799454182.4,0.18387400309244792
54,3.615991973876953,2.6244328816731772,292.3631327311198,295.3954126993815,0.00018070917576551437,0.0722158670425415,0.10101466178894043,0.08828884760538737,6.960200456281503e-07,1.8193386495113373e-06,946.1169270833333,15.017578125,0.0007872094710667928,2.892625828584035e-05,-276.3953125,754.0377604166666,2436069.255794271,2678514466.133333,2786759321.6,2655594.1416666666,2678512708.266667,2789194837.3333335,0.16685460408528646
55,3.9405283610026043,3.011391448974609,291.5383270263672,294.45336252848307,0.00013767778873443603,0.07504005432128906,0.1184217135111491,0.11213000615437825,1.2890290236100554e-06,7.90017656981945e-07,967.9296875,16.983626302083334,0.0003991345564524333,2.6942789554595946e-05,-365.64166666666665,679.3973958333333,2667470.5650065104,2671383210.6666665,2774574668.8,2648989.4583333335,2671370376.5333333,2777242487.4666667,0.2168975830078125
56,4.002399190266927,3.0771634419759115,290.435124206543,293.13767700195314,0.00012006144970655441,0.07600433031717936,0.13018967310587565,0.11941407521565756,9.712569105128447e-07,1.1183321475982666e-06,834.8796875,15.126969401041666,2.897679805755615e-05,7.762884100278218e-05,-402.0221354166667,639.175,2968521.83828125,2664635136.0,2761871001.6,2642875.175,2664630272.0,2764839577.6,0.40401153564453124
57,3.241899108886719,3.5946619669596354,289.3277872721354,291.94860992431643,7.307032744089763e-05,0.08564427693684896,0.1418643315633138,0.11132087707519531,4.710590777297815e-07,4.7248322516679763e-07,986.8619791666666,11.935465494791666,0.00015186468760172527,0.00010687187314033509,-509.9614583333333,755.38828125,3240013.5506998696,2659872904.5333333,2752214084.266667,2638631.6333333333,2659872384.0,2755453405.866667,0.4468640645345052
58,2.2820976257324217,4.5956260681152346,288.03785298665366,290.7023885091146,3.1654971341292067e-05,0.08610405127207438,0.14781287511189778,0.11844991048177084,1.3717294981082281e-06,1.4908223723371825e-06,1106.6791666666666,6.488492838541666,0.0002705395221710205,0.0001257285475730896,-660.5565104166667,760.6458333333334,3571510.787565104,2654270532.266667,2742639880.5333333,2633442.9,2654252023.4666667,2746211584.0,0.5537038167317708
59,1.2644971211751301,5.296701812744141,287.08021240234376,289.599272664388,2.4870224297046662e-05,0.09872283140818278,0.1659127632776896,0.11803595225016277,1.1298417424162229e-06,2.033038375278314e-06,1484.10859375,-7.291349283854166,0.0014028310775756835,0.00010828195760647456,-555.7885416666667,1186.8216145833333,3823241.656591797,2648460663.4666667,2733739485.866667,2627932.4,2648394427.733333,2737562470.4,0.41614023844401044
60,0.42455206273502333,5.468597412109375,286.1328821459252,288.5148548426964,2.824233775316927e-05,0.11389737109425652,0.17260998611133624,0.12280349414872925,4.742523308615615e-06,1.3124402535159559e-06,1696.191843879668,-24.383852883493258,0.0012001719217577416,3.147349379863976e-05,-818.228442686722,930.4302061721992,3954995.223677386,2644149780.182573,2725436289.593361,2624075.663900415,2644114848.39834,2729391709.4771786,0.15548243859002203
61,-0.09137751261393229,5.645978037516276,285.30707397460935,287.55589497884114,5.89038555820783e-05,0.09685852527618408,0.19262761274973553,0.1178908665974935,5.7756241100529826e-06,1.097835289935271e-06,1726.72890625,-32.390380859375,0.0009764760732650756,-1.4337152242660522e-05,-898.8138020833334,766.40546875,4006881.251204427,2642017305.6,2718956407.4666667,2622384.091666667,2641984827.733333,2722963643.733333,-0.019814554850260416
62,0.19978001912434895,5.228644816080729,284.3743957519531,286.59889526367186,6.74948717157046e-05,0.10724499225616455,0.19839276472727457,0.1203958511352539,6.254638234774272e-06,1.5339969346920648e-06,2017.72734375,-23.480940755208334,0.0013320475816726684,6.064232438802719e-05,-871.7872395833333,1261.89296875,4211109.24124349,2633876386.133333,2702481749.3333335,2615094.05,2633845401.6,2706692676.266667,0.06654205322265624
63,0.21085052490234374,4.546782938639323,283.6901865641276,285.85100708007815,4.981923848390579e-05,0.10122164090474446,0.18510646025339764,0.09040581385294597,6.878213025629521e-06,2.7203078692158063e-06,1733.2932291666666,-16.465096028645835,0.0006452023983001709,0.00011485312134027482,-812.1106770833334,1177.4432291666667,4219521.033333333,2630089335.4666667,2693073681.0666666,2611858.658333333,2630055560.5333333,2697292800.0,0.3310821533203125
