,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
54,-2.0262086763978004e-07,-9.400071576237679e-06,5.008932203054428e-05,2.2832537069916725e-05,-2.670218236744404e-06,-6.666174158453941e-06,-9.128241799771786e-06,-7.623573765158653e-06,-8.705537766218185e-07,-1.1716270819306374e-05,-1.4434801414608955e-05,-1.7490703612565994e-05,-1.6882317140698433e-05,4.204339347779751e-07,-1.0105053661391139e-05,-1.4714707504026592e-05,-4.658068064600229e-07,-1.826701918616891e-06,-1.05569779407233e-05,-9.89413820207119e-06,-1.2234144378453493e-05,1.0047806426882744e-05,4.073500167578459e-05,6.380944978445768e-05,7.090263534337282e-05,8.373276796191931e-05,8.318526670336723e-05,7.394514977931976e-05,7.452163845300674e-05,7.056782487779856e-05,6.725965067744255e-05,6.599829066544771e-05,6.427720654755831e-05,5.81155763939023e-05,0.0702202096581459,0.20939919352531433,0.4953576922416687,3.1729133129119873,13.263867508620024,76.15875890851021,98.62023162841797,98.85517883300781,99.556640625,94.33937072008848,83.00597381591797,81.31928154826164,88.87140655517578,81.33666978776455,88.2823486328125,90.20054626464844,92.63301849365234,94.56651306152344,95.43231964111328,92.67952728271484,86.61507415771484,305258.34375,260708.6640625,234852.37109375,203575.111328125,183621.302734375,163098.4140625,140080.6484375,122424.033203125,107789.80078125,95244.693359375,74447.58203125,57528.49609375,43241.58203125,30822.5185546875,19763.3974609375,14663.625,9812.3720703125,7472.6259765625,5186.51806640625,2951.13134765625,760.189697265625,227.0124282836914,222.96344375610352,219.31359481811523,209.08421325683594,202.67921447753906,197.24705123901367,205.82503509521484,222.0640106201172,234.84212493896484,244.47918319702148,258.6467056274414,268.62870025634766,275.466064453125,283.5770797729492,289.4719543457031,291.87601470947266,294.0657043457031,295.06482696533203,295.9965133666992,297.3026580810547,299.1871032714844,0.0007764697074890137,-0.0024062395095825195,0.005872905254364014,-0.008006572723388672,-0.007201194763183594,0.028582632541656494,-0.19076323509216309,-0.41846513748168945,-0.6145572662353516,-0.65411376953125,-0.5914058685302734,-0.5155696868896484,-0.42078590393066406,-0.3839225769042969,-0.2626762390136719,-0.14831256866455078,-0.056684017181396484,-0.013028144836425781
55,-5.60755142942071e-06,-1.0012416169047356e-05,4.350289236754179e-05,3.30762704834342e-05,1.4449062291532755e-05,4.367087967693806e-06,2.40659574046731e-06,-2.6382622309029102e-06,-4.920875653624535e-06,-2.241344191133976e-05,-2.6910798624157906e-05,-2.9117567464709282e-05,-2.8385897167026997e-05,-5.595444235950708e-06,-5.875786882825196e-06,-1.227908069267869e-05,-2.726592356339097e-07,-6.680318620055914e-06,-8.728617103770375e-06,-1.6902689822018147e-05,-1.4976656530052423e-05,8.846225682646036e-06,4.0080281905829906e-05,6.834045052528381e-05,6.967689841985703e-05,7.936661131680012e-05,8.381856605410576e-05,7.572770118713379e-05,7.506832480430603e-05,7.263780571520329e-05,6.94706104695797e-05,6.730086170136929e-05,6.599316839128733e-05,6.135459989309311e-05,0.056245010942802764,0.2361631691455841,0.4201093912124634,3.3124513626098633,13.75940441712737,73.9873796403408,97.12446594238281,96.62781524658203,91.63835944235325,91.37635803222656,80.57223510742188,77.61370086669922,86.99102020263672,78.80537414550781,86.8316650390625,88.50711822509766,90.29808807373047,92.83441925048828,94.39506530761719,92.17700958251953,85.63739013671875,305191.390625,260751.18359375,234881.8359375,203546.693359375,183594.845703125,163139.466796875,140107.828125,122461.166015625,107826.75,95258.697265625,74424.0400390625,57492.353515625,43192.318359375,30764.685546875,19707.806640625,14607.642578125,9754.748046875,7413.740234375,5126.44580078125,2889.483154296875,696.6025390625,228.93921661376953,222.02452850341797,220.5912208557129,208.7851676940918,202.54156494140625,196.85726165771484,205.75521087646484,221.9527702331543,235.02241897583008,245.0454444885254,258.99128341674805,268.841983795166,275.82945251464844,283.6007843017578,289.48717498779297,291.99180603027344,294.27903747558594,295.2566375732422,296.1939010620117,297.52821350097656,299.46641540527344,0.0033641457557678223,0.0009105205535888672,0.007427811622619629,-0.0013741254806518555,0.002544999122619629,-0.005608558654785156,-0.1111152172088623,-0.30758094787597656,-0.5033369064331055,-0.6205987930297852,-0.7077741622924805,-0.7520742416381836,-0.7502241134643555,-0.7109909057617188,-0.4515266418457031,-0.24106597900390625,-0.09909963607788086,-0.02697277069091797
56,2.193264663219452e-07,1.2133445125073195e-05,6.002653390169144e-05,3.654212923720479e-05,1.3802375178784132e-05,-1.4351680874824524e-06,-1.106370473280549e-05,-1.6525795217603445e-05,-1.8533377442508936e-05,-3.117450978606939e-05,-2.9602786526083946e-05,-2.8700102120637894e-05,-2.828973811119795e-05,-5.817273631691933e-06,-3.632943844422698e-06,-7.931972504593432e-06,1.2194504961371422e-06,-1.0831805411726236e-05,-1.2055490742568509e-05,-1.109507866203785e-05,-1.4170596841722727e-05,-1.6758567653596401e-06,1.7934944480657578e-05,5.880394019186497e-05,6.646302063018084e-05,8.178094867616892e-05,8.944841101765633e-05,9.433203376829624e-05,9.390083141624928e-05,8.918251842260361e-05,8.364138193428516e-05,7.97533430159092e-05,7.920595817267895e-05,6.993592251092196e-05,0.04945167573168874,0.27451494336128235,0.4301459789276123,3.498960494995117,13.879941940307617,91.30963093042374,96.13020306825638,93.38912206143141,91.85185241699219,88.39968862384558,84.91794501245022,83.7399817109108,89.94137567281723,82.36393737792969,86.95047011971474,87.54193887114525,90.29403686523438,93.30288696289062,95.42095184326172,91.832275390625,85.65570068359375,304908.63671875,260511.265625,234750.66015625,203366.8984375,183415.478515625,163112.8359375,140089.130859375,122360.755859375,107676.052734375,95075.611328125,74219.3857421875,57300.203125,43032.64453125,30637.3623046875,19596.15234375,14499.0869140625,9647.37060546875,7306.68994140625,5019.36767578125,2781.359619140625,587.83740234375,230.08030700683594,220.80628967285156,220.3890151977539,208.4353904724121,202.55879974365234,194.0345802307129,206.9449806213379,222.98201370239258,235.92644119262695,245.7853775024414,259.1332664489746,268.4761085510254,275.14205169677734,283.03614044189453,289.2741165161133,291.9235076904297,294.24039459228516,295.23887634277344,296.2266845703125,297.6450500488281,299.52532958984375,0.003316521644592285,-0.005798280239105225,-0.0022939443588256836,-0.003138899803161621,0.015427052974700928,-0.010875165462493896,-0.4375150203704834,-0.8111538887023926,-1.0705137252807617,-1.1878595352172852,-1.2425422668457031,-1.1758089065551758,-1.030369758605957,-0.8593463897705078,-0.45326805114746094,-0.23659133911132812,-0.09177255630493164,-0.01784372329711914
57,1.2134900316596031e-05,1.9607075955718756e-05,2.7514644898474216e-05,-4.952540621161461e-06,-1.1913536582142115e-05,-6.939750164747238e-06,-9.790470357984304e-06,-9.649200364947319e-06,-5.94783341512084e-06,-6.726942956447601e-06,-1.1096824891865253e-05,-2.1374551579356194e-05,-2.6107649318873882e-05,-2.660381142050028e-06,-5.301757482811809e-06,-4.702655132859945e-06,-2.4338660296052694e-06,-1.1341995559632778e-05,-2.072413917630911e-05,-2.294243313372135e-05,-6.797898095101118e-06,1.6218051314353943e-05,4.451745189726353e-05,7.456284947693348e-05,8.071144111454487e-05,9.434204548597336e-05,9.734148625284433e-05,9.840086568146944e-05,9.74342692643404e-05,9.252841118723154e-05,8.746620733290911e-05,8.454942144453526e-05,8.165859617292881e-05,7.394165731966496e-05,0.05174899846315384,0.3256315290927887,0.450650691986084,3.6730702482163906,10.372093200683594,101.52435302734375,99.64466857910156,95.45417767763138,96.13973991572857,87.28089090809226,85.07933044433594,88.37328338623047,90.9626693725586,77.5001449584961,81.99478912353516,85.15957637131214,89.17504119873047,93.12137603759766,94.25235748291016,91.15499877929688,85.00460815429688,304746.578125,260382.5390625,234748.3203125,203328.734375,183332.611328125,162999.697265625,140035.171875,122303.7578125,107621.279296875,95038.421875,74197.0673828125,57293.14453125,43042.47265625,30664.7314453125,19623.0869140625,14522.79443359375,9668.224609375,7326.1669921875,5037.4189453125,2798.732666015625,604.264404296875,229.55798721313477,219.49984741210938,220.0013427734375,208.07593536376953,204.3568229675293,193.07757186889648,206.74728393554688,223.05771255493164,235.609130859375,245.408935546875,258.9420852661133,268.13060760498047,274.83605194091797,282.96910095214844,289.51771545410156,292.1380386352539,294.4130096435547,295.3775634765625,296.39603424072266,297.7409362792969,299.66817474365234,-0.0002714991569519043,-0.0064768195152282715,-0.0025507211685180664,-0.001754462718963623,0.01945972442626953,0.015986919403076172,-0.5097317695617676,-0.7920536994934082,-0.8461065292358398,-0.7941989898681641,-0.7014341354370117,-0.6199064254760742,-0.5162220001220703,-0.42169761657714844,-0.32793617248535156,-0.21107101440429688,-0.08717775344848633,-0.01933145523071289
58,2.1955114789307117e-05,1.2624252121895552e-05,2.5180634111166e-06,-1.6690522897988558e-05,-1.3001845218241215e-05,9.042618330568075e-06,-3.894383553415537e-06,-9.66363586485386e-07,2.3373286239802837e-06,-6.405345629900694e-06,-1.2332224287092686e-05,-2.3108965251594782e-05,-2.8828042559325695e-05,-3.32988565787673e-06,-1.4194127288646996e-05,-3.2224197639152408e-06,-1.0229981853626668e-05,-5.142472218722105e-06,-2.3158761905506253e-05,-1.326313940808177e-05,1.3246957678347826e-05,3.883580211549997e-05,6.002036388963461e-05,8.359004277735949e-05,9.772449266165495e-05,0.00010655901860445738,0.00010304467286914587,0.00010020798072218895,9.92737477645278e-05,9.624718222767115e-05,9.403261356055737e-05,9.120686445385218e-05,8.629541844129562e-05,7.681921124458313e-05,0.051749616861343384,0.32250484824180603,0.48943203687667847,3.912177562713623,8.548375129699707,94.3301010131836,99.58784484863281,98.77244558930397,94.99485783278942,82.36705100536346,80.36771295964718,84.81514739990234,88.71702575683594,78.571044921875,82.74939702451229,85.66018676757812,89.76944732666016,92.52761840820312,94.72411346435547,92.39715576171875,86.45575714111328,305120.8828125,260519.48046875,235000.19140625,203502.3515625,183558.298828125,163070.623046875,140053.798828125,122337.080078125,107697.138671875,95147.642578125,74314.32421875,57371.421875,43070.1708984375,30653.505859375,19599.169921875,14500.1025390625,9647.20849609375,7305.42529296875,5016.65283203125,2777.745849609375,583.051025390625,229.51657104492188,219.53821563720703,219.3094596862793,207.68451309204102,205.48928451538086,194.7422103881836,206.8772315979004,222.39599227905273,234.79005813598633,244.71059036254883,259.11759185791016,268.822078704834,275.6261901855469,283.464111328125,289.49353790283203,292.0141830444336,294.3075180053711,295.3881378173828,296.37061309814453,297.7036819458008,299.61692810058594,-0.0016555190086364746,0.005659699440002441,-0.0066751837730407715,0.0032732486724853516,-0.008650481700897217,0.009105324745178223,-0.40722036361694336,-0.5315852165222168,-0.48723316192626953,-0.40424442291259766,-0.39933109283447266,-0.43364715576171875,-0.40915393829345703,-0.41857051849365234,-0.3639039993286133,-0.24146318435668945,-0.1015481948852539,-0.026616573333740234
59,1.6491569112986326e-05,2.4186447262763977e-05,1.103314571082592e-05,-1.2294272892177105e-05,-9.08008951228112e-06,9.777839295566082e-06,8.383649401366711e-07,2.4848850443959236e-07,-5.254172720015049e-06,-1.3562734238803387e-05,-1.6023172065615654e-05,-2.377538476139307e-05,-2.7620350010693073e-05,-5.816182238049805e-06,-1.1763113434426486e-05,-7.977418135851622e-06,-9.225885150954127e-06,-7.808557711541653e-07,-9.248658898286521e-06,-5.657784640789032e-07,2.5960325729101896e-05,4.287186311557889e-05,5.961093120276928e-05,7.316749542951584e-05,9.49805835261941e-05,0.00010188855230808258,0.00010353093966841698,0.0001064554089680314,0.00010500336065888405,9.938259609043598e-05,9.628478437662125e-05,9.420746937394142e-05,8.969358168542385e-05,7.895601447671652e-05,0.06096594035625458,0.23037534952163696,0.5252593755722046,3.3254709243774414,9.733819961547852,111.2940301001072,99.60823822021484,97.52182006835938,89.26977601647377,78.23977535963058,80.17095947265625,87.43041229248047,85.70858001708984,79.19084167480469,84.4436264038086,88.24787902832031,91.81201934814453,94.29232025146484,95.53052520751953,93.9906005859375,87.99303436279297,305231.27734375,260639.23046875,234974.70703125,203453.001953125,183543.498046875,163183.0859375,140154.609375,122410.447265625,107746.35546875,95191.435546875,74331.19140625,57358.1181640625,43038.5087890625,30614.5693359375,19560.673828125,14461.40673828125,9608.90966796875,7267.17919921875,4978.7626953125,2741.15283203125,547.645263671875,228.30570602416992,222.1965789794922,218.78421783447266,208.90433502197266,204.56336975097656,192.26194763183594,207.12402725219727,222.88587188720703,234.95997619628906,244.8016700744629,259.6266403198242,269.16151428222656,276.0068130493164,283.3873291015625,289.5040054321289,291.9237747192383,294.2446594238281,295.3209228515625,296.21868896484375,297.51444244384766,299.4498825073242,-0.002606689929962158,0.0030749738216400146,-0.0009607672691345215,0.001719653606414795,-0.013500094413757324,-0.010155677795410156,-0.37756848335266113,-0.5675373077392578,-0.5460634231567383,-0.48957157135009766,-0.504298210144043,-0.5681352615356445,-0.5729923248291016,-0.5676403045654297,-0.39331531524658203,-0.24865198135375977,-0.11381292343139648,-0.041749000549316406
60,5.856156349182129e-06,3.984308568760753e-05,1.7715850844979286e-05,-1.3524724636226892e-05,-7.72456405684352e-06,3.469234798103571e-06,2.547167241573334e-07,-4.420755431056023e-06,-4.5036431401968e-06,-1.2168195098638535e-05,-1.1484022252261639e-05,-1.992308534681797e-05,-2.3145810700953007e-05,-4.028494004160166e-06,-8.574657840654254e-06,-6.782793207094073e-06,-1.2355783837847412e-05,1.1500087566673756e-06,-5.974812665954232e-06,-3.405148163437843e-08,2.898945240303874e-05,3.9701058994978666e-05,6.0292601119726896e-05,8.010340388864279e-05,9.298662189394236e-05,0.00010111997835338116,0.00010502035729587078,0.00010353792458772659,0.00010371196549385786,0.00010178179945796728,9.877176489681005e-05,9.545870125293732e-05,8.902885019779205e-05,7.824390195310116e-05,0.05513900205551181,0.26283323764801025,0.5203449726104736,2.9235205627046525,11.437483839690685,110.00469970703125,99.69119262695312,97.21559128165245,82.75197687000036,75.28694163262844,81.83518981933594,91.7098388671875,87.83003997802734,80.0213394165039,83.19149780273438,86.1114501953125,89.97911834716797,93.37039947509766,95.14071655273438,92.4654312133789,86.41494750976562,304986.125,260576.7265625,234903.5234375,203288.619140625,183396.09375,163112.654296875,140077.189453125,122314.740234375,107640.935546875,95077.244140625,74211.71875,57236.0283203125,42920.87109375,30496.6943359375,19444.54443359375,14342.193359375,9485.4150390625,7141.60107421875,4851.61572265625,2612.180419921875,416.727294921875,229.05992126464844,221.0740737915039,218.91833877563477,209.75291442871094,203.6184844970703,190.98434448242188,207.31435012817383,223.13251876831055,235.1365089416504,244.9519500732422,259.7456474304199,269.1400718688965,276.04650115966797,283.3211364746094,289.6159210205078,292.1784439086914,294.5420837402344,295.5423278808594,296.45391845703125,297.7719497680664,299.72476959228516,0.000357210636138916,-0.0022366344928741455,-0.00918126106262207,0.01470041275024414,-0.003628671169281006,-0.011075973510742188,-0.358065128326416,-0.5647892951965332,-0.5524783134460449,-0.4964485168457031,-0.4949178695678711,-0.502964973449707,-0.490325927734375,-0.4527854919433594,-0.3028755187988281,-0.18939542770385742,-0.07929611206054688,-0.020275115966796875
61,3.093038685619831e-06,2.966244937852025e-05,1.2393982615321875e-05,-1.1724187061190605e-05,-2.864981070160866e-07,2.576736733317375e-06,-6.027810741215944e-06,-1.2128381058573723e-05,1.8418650142848492e-06,-3.791181370615959e-06,-3.4170225262641907e-06,-1.6869569662958384e-05,-2.293620491400361e-05,1.3672979548573494e-07,-1.5134690329432487e-05,-1.2208765838295221e-05,-1.1476120562292635e-05,5.34656282979995e-06,-1.4299977920018137e-05,-4.401605110615492e-06,1.5918223652988672e-05,3.519165329635143e-05,5.656632129102945e-05,8.447479922324419e-05,0.00010018039029091597,0.00010965624824166298,0.0001080705551430583,0.00010650826152414083,0.00010695098899304867,0.00010591570753604174,0.00010104011744260788,9.750062599778175e-05,9.241141378879547e-05,8.111109491437674e-05,0.05093115920317359,0.24812522530555725,0.5584390163421631,2.628979206085205,11.59512596577406,103.01182556152344,99.25443267822266,96.79966735839844,76.87297058105469,69.24178890883923,84.52360534667969,91.02958679199219,87.9906997680664,78.38072967529297,80.83757781982422,84.66423034667969,88.1385726928711,91.40955352783203,94.61085510253906,90.99475860595703,84.96851348876953,305152.12890625,260600.75,234929.4609375,203380.697265625,183449.017578125,163054.302734375,140016.634765625,122274.447265625,107618.501953125,95070.439453125,74224.32421875,57254.8427734375,42940.775390625,30515.5546875,19460.60693359375,14354.93212890625,9495.8564453125,7150.72607421875,4859.115234375,2617.212646484375,418.6982421875,229.67096710205078,221.3813133239746,218.3053970336914,210.50817108154297,203.59720993041992,192.1153564453125,207.07880020141602,222.90145874023438,234.82168579101562,244.66555786132812,259.54182052612305,269.1232719421387,276.03565216064453,283.2983093261719,289.84288024902344,292.3563919067383,294.7134323120117,295.7649612426758,296.6640396118164,298.1537857055664,300.13458251953125,-0.0012492835521697998,0.0036344528198242188,0.000270843505859375,0.008239805698394775,-0.0047966837882995605,0.0410846471786499,-0.26251649856567383,-0.4448366165161133,-0.41779565811157227,-0.38928747177124023,-0.42237377166748047,-0.4131956100463867,-0.2963600158691406,-0.24790573120117188,-0.23155784606933594,-0.16765069961547852,-0.06211376190185547,-0.004322052001953125
62,2.4103792384266853e-07,1.0807823855429888e-05,1.3508135452866554e-05,-8.09086486697197e-06,-6.145273800939322e-07,7.234339136630297e-06,1.7194543033838272e-07,-1.0344665497541428e-05,2.964981831610203e-06,-3.018707502633333e-06,-3.588793333619833e-06,-1.916231121867895e-05,-3.129837568849325e-05,5.52156416233629e-06,-1.759614679031074e-05,-1.2201271601952612e-05,-7.306414772756398e-06,4.23143501393497e-06,-1.819466706365347e-05,-1.2654927559196949e-05,1.4081830158829689e-05,3.742484841495752e-05,5.213613621890545e-05,7.563713006675243e-05,9.668106213212013e-05,0.00011274521239101887,0.00010768987704068422,0.00010662700515240431,0.00010921922512352467,0.00010904204100370407,0.00010664679575711489,0.00010345550253987312,9.91328852251172e-05,8.59149731695652e-05,0.06070604709384497,0.26877760887145996,0.4360532760620117,2.40741229057312,12.001101568341255,95.13114175200462,99.68982696533203,96.78302782401443,76.10128679871559,70.28829012811184,79.79378509521484,84.19010162353516,84.96682739257812,76.6430666744709,82.11695098876953,86.15856170654297,89.68110656738281,93.58393859863281,95.22725677490234,91.25951385498047,85.37550354003906,305248.27734375,260877.33984375,235121.25390625,203551.703125,183556.88671875,163119.349609375,140087.056640625,122351.142578125,107698.640625,95161.50390625,74335.037109375,57360.7470703125,43035.34375,30598.2216796875,19537.67138671875,14429.998046875,9569.64453125,7224.46435546875,4932.40625,2689.80615234375,491.360595703125,228.17988967895508,220.7573585510254,220.2360076904297,211.21564102172852,203.32994842529297,193.7268180847168,206.8418960571289,222.82162857055664,234.62891006469727,244.38473510742188,259.38251876831055,269.3387222290039,276.13842010498047,283.594482421875,289.90552520751953,292.4130401611328,294.68592834472656,295.7072067260742,296.7224578857422,298.15970611572266,300.07103729248047,-0.0008836686611175537,-0.0005454421043395996,0.00826120376586914,0.007022500038146973,-0.013914525508880615,0.032201528549194336,-0.18035387992858887,-0.3216414451599121,-0.3055448532104492,-0.28212451934814453,-0.33222389221191406,-0.3896608352661133,-0.32441234588623047,-0.2713479995727539,-0.27274227142333984,-0.21052265167236328,-0.07768058776855469,0.002372264862060547
63,-6.023910827934742e-06,8.852046448737383e-06,1.672882353886962e-05,3.4124823287129402e-06,8.93912510946393e-06,2.5766203179955482e-06,-5.122390575706959e-06,-8.523173164576292e-06,4.149915184825659e-06,-3.842636942863464e-06,-7.838185410946608e-06,-1.722085289657116e-05,-3.485433990135789e-05,9.26721259020269e-06,-1.5022917068563402e-05,-9.951647371053696e-06,-2.4880864657461643e-06,-5.257898010313511e-07,-1.6795180272310972e-05,-5.268608219921589e-06,1.798436278477311e-05,3.65391606464982e-05,5.026068538427353e-05,7.760955486446619e-05,0.00010333454702049494,0.00011929869651794434,0.00010757253039628267,0.00010656763333827257,0.00010756205301731825,0.00010860455222427845,0.0001091744052246213,0.00010717404074966908,0.00010228389874100685,8.758669719099998e-05,0.052894823253154755,0.3104854226112366,0.4278005361557007,2.5542943477630615,13.269600722938776,83.0894700139761,99.5717544555664,98.57279205322266,89.42060135304928,81.17558289319277,79.75648444890976,84.53118900954723,84.95177459716797,76.85924497246742,82.80262750387192,87.01177978515625,90.54922485351562,93.6454849243164,95.2733154296875,92.03328704833984,86.42353820800781,305175.55078125,260736.68359375,235089.796875,203555.53125,183564.779296875,163127.962890625,140142.392578125,122414.830078125,107744.705078125,95184.009765625,74327.251953125,57343.3134765625,43021.3720703125,30597.4873046875,19543.37060546875,14437.22412109375,9578.193359375,7232.99951171875,4940.798828125,2698.5185546875,500.705322265625,229.25319290161133,219.64065551757812,220.47159957885742,210.75742721557617,202.66697692871094,194.90389251708984,206.62650680541992,222.8933982849121,235.04594039916992,244.85456466674805,259.6340980529785,269.3279228210449,275.9555969238281,283.39891052246094,289.78916931152344,292.2976303100586,294.6283493041992,295.7134704589844,296.7071990966797,298.0956268310547,299.9486389160156,0.00041159987449645996,-0.0007646679878234863,-0.007200360298156738,0.010019063949584961,-0.014469325542449951,0.004642963409423828,-0.1942920684814453,-0.34196043014526367,-0.36554813385009766,-0.4012265205383301,-0.4622611999511719,-0.44597816467285156,-0.37380123138427734,-0.358062744140625,-0.33318614959716797,-0.2471466064453125,-0.12231922149658203,-0.03351783752441406
64,4.95521817356348e-07,7.651455234736204e-06,1.334724947810173e-05,-1.314561814069748e-06,-3.079825546592474e-06,3.03174601867795e-06,3.0665541999042034e-06,4.2119063436985016e-07,1.1973315849900246e-06,-3.1158560886979103e-06,-9.651761502027512e-06,-2.0500505343079567e-05,-3.583601210266352e-05,1.2140124454163015e-05,-1.8273669411428273e-05,-3.909037332050502e-06,2.6025227271020412e-06,-6.732356268912554e-06,-1.3316457625478506e-05,-1.155841164290905e-05,1.6947975382208824e-05,2.9826420359313488e-05,3.733392804861069e-05,7.460871711373329e-05,0.00010750116780400276,0.00011852430179715157,0.00010841048788279295,0.00010990386363118887,0.00011297210585325956,0.00011384137906134129,0.00011250283569097519,0.00011039071250706911,0.00010701396968215704,9.304366540163755e-05,0.061073450080584735,0.3425208041444421,0.5456010699272156,2.7258124351501465,13.721848744899035,82.6180191040039,98.45903015136719,95.91937251389027,98.15174102783203,89.0789335295558,82.76380944252014,85.8696060180664,84.47633361816406,75.642333984375,82.83026123046875,88.11363220214844,91.29533386230469,94.53938293457031,95.93994140625,93.66444396972656,87.73424530029297,304774.15234375,260266.2578125,234821.00390625,203345.982421875,183316.845703125,162995.8203125,140030.611328125,122308.193359375,107640.669921875,95081.982421875,74230.037109375,57254.7880859375,42927.6123046875,30494.2919921875,19438.73583984375,14333.8896484375,9476.5556640625,7132.3369140625,4841.45654296875,2601.1064453125,405.1142578125,227.93918991088867,218.9356918334961,218.63591384887695,210.26538467407227,202.53430938720703,193.6916046142578,206.5345115661621,222.90547943115234,234.95867919921875,244.84076309204102,259.4639549255371,269.27735900878906,276.26890563964844,283.42342376708984,289.77869415283203,292.18433380126953,294.5206298828125,295.57237243652344,296.5161590576172,297.7913513183594,299.7228469848633,-0.000779956579208374,0.004738807678222656,-0.011459171772003174,-0.00146406888961792,-0.001643836498260498,0.001580357551574707,-0.21953392028808594,-0.34029197692871094,-0.3538994789123535,-0.347198486328125,-0.3370399475097656,-0.3596315383911133,-0.3915824890136719,-0.38785743713378906,-0.3635416030883789,-0.2584800720214844,-0.11938190460205078,-0.027552127838134766
65,6.344809662550688e-06,1.9022903870791197e-05,1.691255602054298e-05,-5.988054908812046e-06,-2.567598130553961e-06,1.3121170923113823e-06,4.3130130507051945e-06,-1.2585078366100788e-06,-2.238841261714697e-06,-5.992129445075989e-06,-7.668975740671158e-06,-1.739023718982935e-05,-2.627749927341938e-05,1.5833473298698664e-05,-2.1143117919564247e-05,-1.4624529285356402e-06,-2.061249688267708e-06,-6.942864274606109e-06,-1.2223143130540848e-05,-1.6765552572906017e-06,2.253684215247631e-05,2.9259012080729008e-05,3.796030068770051e-05,7.70083861425519e-05,0.00010527053382247686,0.00011922069825232029,0.00011761835776269436,0.00011262774933129549,0.00011418259236961603,0.00011522183194756508,0.0001149976160377264,0.00011222960893064737,0.0001040453789755702,8.981488645076752e-05,0.0540432750567561,0.29432907700538635,0.6651647686958313,3.027302519418299,14.349167454987764,95.90010872483253,97.19987487792969,92.20880889892578,90.73371124267578,90.01110838353634,80.2809066772461,85.54312144219875,86.27992248535156,74.51412236690521,82.21357727050781,89.38594818115234,93.20056915283203,95.93255615234375,96.44139099121094,94.4992904663086,88.67646789550781,304676.44140625,260037.55859375,234662.09765625,203231.998046875,183261.142578125,162989.505859375,140019.548828125,122309.109375,107638.923828125,95077.333984375,74220.138671875,57235.5048828125,42900.42578125,30459.146484375,19399.72998046875,14294.9638671875,9438.193359375,7094.861328125,4805.72216796875,2567.480224609375,373.32763671875,229.2402114868164,220.2599754333496,216.9586181640625,209.5288200378418,202.44402694702148,193.68363571166992,206.3797950744629,222.7853240966797,235.14022064208984,244.79579162597656,259.65528869628906,269.43518447875977,276.3325424194336,283.64622497558594,289.80501556396484,292.1395034790039,294.4020538330078,295.40259552001953,296.27327728271484,297.56046295166016,299.5117645263672,-0.0005180537700653076,0.010919421911239624,-0.008688390254974365,0.0016691088676452637,0.00523066520690918,-0.00681835412979126,-0.22191238403320312,-0.35000085830688477,-0.36719608306884766,-0.3537893295288086,-0.3098106384277344,-0.3488178253173828,-0.36984920501708984,-0.3497791290283203,-0.27483367919921875,-0.18911075592041016,-0.08008146286010742,-0.013351917266845703
