,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
10,-0.8047561645507812,1.6833419799804688,297.36612701416016,300.4513244628906,2.4992041289806366e-05,0.03903627395629883,0.09475648403167725,0.006678581237792969,-2.2491440176963806e-07,-5.606561899185181e-07,-719.2890625,0.468017578125,-0.0004642903804779053,0.00013501103967428207,302.546875,-117.59375,229945.21875,2692983808.0,2844276096.0,2665811.75,2692984064.0,2844507264.0,0.4441719055175781
11,0.44449615478515625,2.7348403930664062,297.4239044189453,300.5457763671875,0.00014836806803941727,0.043953657150268555,0.08156490325927734,0.008490562438964844,4.057073965668678e-08,-9.954674169421196e-07,1042.37890625,0.4921875,0.0016484260559082031,-7.900409400463104e-05,-317.0625,552.21484375,221268.1708984375,2690849024.0,2840518016.0,2663841.125,2690852736.0,2840739328.0,-0.20709228515625
12,1.2284774780273438,2.8736419677734375,297.4097595214844,299.97205352783203,0.000528387725353241,0.05374109745025635,0.08509540557861328,0.011551856994628906,2.4563632905483246e-08,1.1886004358530045e-07,865.51171875,0.111083984375,6.039440631866455e-05,-5.790404975414276e-05,-624.625,119.16796875,199667.07885742188,2685783296.0,2833587968.0,2658975.375,2685786112.0,2833789184.0,-0.5875968933105469
13,1.9468612670898438,2.2100181579589844,297.3922882080078,299.7535400390625,0.0007511461153626442,0.075958251953125,0.11905145645141602,0.01840353012084961,3.644090611487627e-07,-2.0337756723165512e-07,2353.171875,-0.020263671875,-0.0018541216850280762,-0.0002975640818476677,-2248.46484375,-647.90234375,206331.9829711914,2687186944.0,2836632320.0,2660225.5,2687189504.0,2836839296.0,-0.9316596984863281
14,1.5735931396484375,3.5468063354492188,297.41590881347656,300.0055160522461,0.0005012117326259613,0.13421142101287842,0.12549448013305664,0.049628257751464844,1.458276528865099e-06,-5.881884135305882e-07,2765.8828125,-0.140625,-0.0012193024158477783,-0.00026370491832494736,-2406.828125,-344.5234375,229720.14392089844,2692136448.0,2846139008.0,2664734.375,2692138112.0,2846369024.0,-0.2700042724609375
15,2.5587310791015625,3.487010955810547,297.4261703491211,300.4229431152344,0.00023269467055797577,0.10839676856994629,0.08895289897918701,0.07173681259155273,1.310720108449459e-06,-3.653694875538349e-07,2356.671875,0.2138671875,0.0026707351207733154,-8.809007704257965e-05,-991.03125,1119.05078125,244926.06253051758,2688096000.0,2840876672.0,2660816.375,2688099968.0,2841122944.0,-0.17016220092773438
16,2.5254745483398438,2.7711143493652344,297.4851760864258,300.3196029663086,0.00047108251601457596,0.14219260215759277,0.14309895038604736,0.0798044204711914,1.1452939361333847e-06,-4.264293238520622e-07,3207.28125,-0.03955078125,0.0003851354122161865,-0.00024305842816829681,-2241.015625,331.92578125,245416.28125,2684904576.0,2838210304.0,2657584.25,2684906496.0,2838455680.0,-0.6788864135742188
17,2.705944061279297,2.1650161743164062,297.56505584716797,300.37483978271484,0.00024071335792541504,0.12701010704040527,0.08700251579284668,0.029307842254638672,1.276843249797821e-06,-2.1711457520723343e-07,1162.9140625,0.173828125,-0.0007893145084381104,3.2452866435050964e-05,-1344.609375,-104.98046875,248902.45922851562,2686399232.0,2839389056.0,2659103.125,2686400896.0,2839637888.0,0.043407440185546875
18,1.6949234008789062,2.7537384033203125,297.62425231933594,300.3508071899414,0.0005736332386732101,0.1299978494644165,0.09847068786621094,0.02869415283203125,2.8496142476797104e-06,-4.754401743412018e-07,3720.73828125,0.159912109375,-0.0005971193313598633,-0.0003602970391511917,-2890.0625,-40.203125,285975.09375,2690518528.0,2850462848.0,2662544.875,2690520576.0,2850749056.0,-0.5469932556152344
19,3.0786361694335938,2.330310821533203,297.4272232055664,299.8313217163086,0.001024109311401844,0.22404980659484863,0.08911848068237305,0.02460765838623047,3.0042865546420217e-06,-7.763737812638283e-07,3875.19921875,1.0859375,0.0015813112258911133,-0.0001418665051460266,-2571.21484375,948.95703125,303635.1291503906,2688271488.0,2845638400.0,2660560.125,2688273664.0,2845943424.0,-0.8682327270507812
20,3.659008026123047,0.27919769287109375,297.4374313354492,300.0657501220703,0.0003336844965815544,0.17073345184326172,0.06021714210510254,0.01542043685913086,9.6597068477422e-07,-4.1851308196783066e-08,2127.7265625,1.052490234375,-0.0005131661891937256,-7.563550025224686e-05,-1966.546875,-23.25390625,288274.30743408203,2684090368.0,2837168256.0,2656804.625,2684092160.0,2837458048.0,0.06567001342773438
21,2.550304412841797,0.3574676513671875,297.4133987426758,300.1212463378906,0.0002687489613890648,0.11956024169921875,0.04949653148651123,0.011188030242919922,3.585591912269592e-08,1.4685792848467827e-07,-243.2109375,1.14599609375,-0.0008736848831176758,0.00011162273585796356,-267.890625,-160.26171875,260995.9296875,2685765888.0,2837951232.0,2658548.0,2685770368.0,2838214400.0,0.13861083984375
22,1.7202720642089844,2.010761260986328,297.61360931396484,300.75877380371094,6.597302854061127e-05,0.10258841514587402,0.11353516578674316,0.029765605926513672,5.54267899133265e-07,-2.387678250670433e-07,2354.9375,0.027587890625,-0.0022409558296203613,-0.00037777237594127655,-2308.625,-881.33203125,259541.65625,2690443008.0,2848039552.0,2662676.125,2690444672.0,2848300672.0,0.030910491943359375
23,3.4545135498046875,2.3842201232910156,297.65272521972656,300.13787841796875,0.0010862639173865318,0.1955709457397461,0.13400483131408691,0.04899263381958008,2.0707520889118314e-06,-6.451737135648727e-07,5511.37890625,0.635498046875,0.0009223818778991699,-0.0005023041740059853,-3620.15625,561.35546875,290488.75701904297,2688383104.0,2848528256.0,2660406.25,2688385408.0,2848819584.0,-1.3708267211914062
24,4.604164123535156,1.5942039489746094,297.5974884033203,300.19197845458984,0.0006764112040400505,0.26586830615997314,0.08422470092773438,0.09195804595947266,9.632785804569721e-07,2.1886080503463745e-08,4380.72265625,1.864990234375,0.0013513267040252686,-0.0001842603087425232,-2960.515625,947.12890625,348067.25,2684871680.0,2842506880.0,2657158.125,2684875520.0,2842855168.0,-0.5792770385742188
25,3.4281654357910156,0.5892601013183594,297.6406478881836,300.64898681640625,0.00047510117292404175,0.1889331340789795,0.07345342636108398,0.09736347198486328,-5.265465006232262e-07,1.494772732257843e-07,1948.55859375,3.3466796875,-0.0006065070629119873,-7.0204958319664e-05,-1855.59375,-77.31640625,341002.875,2686949376.0,2840996608.0,2659545.625,2686952832.0,2841338752.0,-0.18195724487304688
26,3.0878143310546875,1.9929771423339844,297.7077941894531,300.7028274536133,0.00031997356563806534,0.12303292751312256,0.06298184394836426,0.03461456298828125,-6.542541086673737e-08,2.782326191663742e-08,796.37890625,2.995849609375,-0.000842750072479248,-4.261918365955353e-05,-1000.3125,-318.265625,333284.87408447266,2690179328.0,2843529472.0,2662829.25,2690181504.0,2843863808.0,-0.38274383544921875
27,2.812652587890625,2.9839439392089844,297.7285614013672,300.2618408203125,0.0006272029131650925,0.08118891716003418,0.08178853988647461,0.03925514221191406,-1.1824013199657202e-06,-2.4278415367007256e-07,803.625,1.806640625,-0.0006203353404998779,-0.0001436173915863037,-812.328125,-343.125,309963.625,2689666048.0,2843758080.0,2662248.625,2689667328.0,2844068224.0,-0.7795257568359375
28,3.018268585205078,3.369281768798828,297.66231536865234,299.8473434448242,0.0009273728355765343,0.07368707656860352,0.12270736694335938,0.046265602111816406,-2.576853148639202e-07,-7.275957614183426e-09,1365.78515625,0.208740234375,-9.632110595703125e-05,-0.0002030208706855774,-886.125,-20.06640625,279979.35040283203,2685234944.0,2839824512.0,2657801.125,2685236736.0,2840105856.0,-0.93792724609375
29,2.5422592163085938,3.1684799194335938,297.5267028808594,300.0765914916992,0.00040708575397729874,0.057724952697753906,0.09058952331542969,0.030741214752197266,1.4551915228366852e-09,-5.078036338090897e-07,560.16796875,0.3948974609375,-0.0023850351572036743,-8.588656783103943e-05,-1166.52734375,-834.23046875,260720.75,2687035264.0,2841126144.0,2659640.0,2687040384.0,2841387264.0,-0.24318695068359375
30,0.8281211853027344,3.913524627685547,297.6530990600586,300.5582580566406,0.0001562880352139473,0.09038364887237549,0.1196516752243042,0.09002351760864258,-6.466871127486229e-07,5.8906152844429016e-08,2466.78515625,0.7164306640625,-0.002089664340019226,-0.0004000449553132057,-2388.05078125,-932.56640625,336147.4375,2691187584.0,2849371136.0,2663366.375,2691189376.0,2849708032.0,-0.018444061279296875
31,0.9810905456542969,5.344902038574219,297.7564239501953,300.3347702026367,0.00038134120404720306,0.17392396926879883,0.2116297483444214,0.1840667724609375,1.4435499906539917e-07,-7.092021405696869e-07,4896.58203125,-0.64892578125,0.00040537118911743164,-0.0005976799875497818,-3279.34375,97.6015625,371487.59375,2690485376.0,2852256640.0,2662352.5,2690487680.0,2852628736.0,-0.8569068908691406
32,0.8364334106445312,4.511260986328125,297.7020568847656,299.8535842895508,0.0007633306086063385,0.26089751720428467,0.20000505447387695,0.2592024803161621,6.015179678797722e-07,-3.287568688392639e-06,4864.1953125,0.486083984375,0.00011488795280456543,-0.00045230425894260406,-3530.09375,208.015625,394359.9375,2688319104.0,2850007168.0,2660209.875,2688320768.0,2850400896.0,-1.2121124267578125
33,-0.28466033935546875,3.6171646118164062,297.57930755615234,299.9225311279297,0.0006979601457715034,0.2914389371871948,0.1460205316543579,0.22981834411621094,-2.6402994990348816e-07,-1.6890699043869972e-06,3606.27734375,-0.654052734375,-0.000822022557258606,-0.00032542459666728973,-3018.6875,-222.421875,436901.0,2688955648.0,2850218112.0,2660882.625,2688958592.0,2850654208.0,-1.4568252563476562
34,-2.0296173095703125,1.9721298217773438,297.6811752319336,300.0907287597656,0.0005908980965614319,0.21658480167388916,0.10880744457244873,0.13893365859985352,8.993083611130714e-07,-3.380468115210533e-06,1809.6640625,-2.517333984375,8.599460124969482e-05,-0.00010990537703037262,-1453.0390625,57.15234375,600866.9375,2693854208.0,2856065024.0,2665656.5,2693857792.0,2856665216.0,-1.0505905151367188
35,-5.2499542236328125,1.9231796264648438,297.6922378540039,300.03711700439453,0.0005119042471051216,0.18093955516815186,0.09342002868652344,0.0769186019897461,2.0721927285194397e-06,-1.4254474081099033e-06,1396.51953125,-1.8466796875,0.0015031546354293823,-3.5678036510944366e-05,-673.63671875,657.62890625,617787.9375,2690509184.0,2848386944.0,2662725.75,2690511488.0,2849005312.0,-0.590057373046875
36,-4.340877532958984,3.1559600830078125,297.7173156738281,299.7650833129883,0.0006280131638050079,0.10461676120758057,0.08943474292755127,0.06406927108764648,5.394103936851025e-06,1.1306838132441044e-06,791.0625,-0.6058349609375,0.00017121434211730957,-8.47112387418747e-05,-500.828125,74.2109375,574438.2514038086,2685440128.0,2842688768.0,2657742.75,2685439488.0,2843262720.0,-0.7766571044921875
37,-4.440361022949219,2.258575439453125,297.69287872314453,299.8622055053711,0.0006331242620944977,0.08647823333740234,0.11200487613677979,0.04288673400878906,4.030473064631224e-06,8.441857062280178e-07,1764.3125,-0.9583740234375,-0.0020082592964172363,-0.0003026360645890236,-1799.71875,-844.08203125,555825.9375,2687456512.0,2845675008.0,2659662.0,2687459072.0,2846230528.0,-0.9387016296386719
38,-5.106105804443359,0.7961921691894531,297.91236877441406,300.0836410522461,0.0009441254660487175,0.11299276351928711,0.10481095314025879,0.01776266098022461,8.845818229019642e-07,-1.1256197467446327e-06,3134.81640625,-3.7071533203125,-0.0014599263668060303,-0.00039686262607574463,-2706.75390625,-553.3359375,709512.6962890625,2691881600.0,2850893184.0,2663970.75,2691883776.0,2851602048.0,-1.272918701171875
39,-3.981597900390625,2.7683563232421875,297.8485641479492,299.93678283691406,0.0011595897376537323,0.17898404598236084,0.1169506311416626,0.03180742263793945,2.266373485326767e-06,1.1746305972337723e-07,3908.89453125,-1.1043701171875,0.0027630627155303955,-0.0002559032291173935,-2053.18359375,1251.94921875,712152.5516357422,2689462528.0,2848702464.0,2661555.875,2689465216.0,2849415552.0,-1.3272590637207031
40,-2.3767623901367188,1.122100830078125,297.8462677001953,299.79808807373047,0.0009405231103301048,0.19514226913452148,0.11067438125610352,0.034282684326171875,1.417065504938364e-06,-4.682224243879318e-07,4363.015625,-1.26904296875,0.0007311850786209106,-0.00036056898534297943,-3031.9375,432.79296875,652307.5,2684587136.0,2843137792.0,2656768.375,2684589568.0,2843789312.0,-1.3748397827148438
41,-3.579265594482422,0.5648117065429688,297.78089904785156,299.85819244384766,0.0012275762856006622,0.26166486740112305,0.11974978446960449,0.05750608444213867,1.9943108782172203e-06,2.859160304069519e-07,4151.86328125,-2.050048828125,0.0003650188446044922,-0.00039751268923282623,-2983.484375,166.19140625,684018.4450683594,2685763968.0,2845226880.0,2657860.375,2685761536.0,2845909888.0,-1.4727249145507812
42,-3.5130844116210938,0.4669647216796875,297.96522521972656,299.9071273803711,0.0009608995169401169,0.15124094486236572,0.10326194763183594,0.04932737350463867,7.937196642160416e-07,-4.657777026295662e-07,2430.78515625,-0.17529296875,-0.002179652452468872,-0.00030932947993278503,-2548.6328125,-892.83203125,838582.6251220703,2688986368.0,2848363264.0,2661070.125,2688987392.0,2849201920.0,-0.9397392272949219
43,-4.178806304931641,1.14129638671875,297.9342956542969,299.92279052734375,0.0011112168431282043,0.2050943374633789,0.16923260688781738,0.1133270263671875,1.7272541299462318e-06,5.948822945356369e-08,3148.0703125,-2.33349609375,-0.00044049322605133057,-0.0003403853625059128,-2427.51953125,-133.96875,862137.125,2686638208.0,2846123136.0,2658717.5,2686637696.0,2846984320.0,-1.1574172973632812
44,-4.559600830078125,1.3073196411132812,297.89282989501953,299.8794479370117,0.0009798621758818626,0.21252703666687012,0.16300535202026367,0.1916675567626953,1.0978546924889088e-06,-2.630986273288727e-07,2846.8359375,-2.546875,0.0010184943675994873,-0.00030471570789813995,-1664.1640625,424.0546875,845463.9936523438,2682085888.0,2840276864.0,2654310.625,2682087168.0,2841119872.0,-1.1772956848144531
45,-4.892391204833984,1.5417938232421875,297.9276123046875,299.9828414916992,0.0008404143154621124,0.20394539833068848,0.17914104461669922,0.20899438858032227,3.684544935822487e-06,-1.6665435396134853e-06,3501.05078125,-2.424560546875,2.9280781745910645e-05,-0.00041432492434978485,-2490.953125,-25.6171875,856160.9572753906,2682108160.0,2839752960.0,2654378.75,2682108800.0,2840612480.0,-1.3907890319824219
46,-4.412265777587891,-1.21734619140625,297.96529388427734,300.1250991821289,0.0010210135951638222,0.20599019527435303,0.13609719276428223,0.30722808837890625,4.64986078441143e-06,-1.6577541828155518e-06,4692.5234375,-7.1434326171875,-0.00032779574394226074,-0.0005640164017677307,-3489.62109375,-221.4453125,1112375.125,2683929856.0,2841670912.0,2656164.75,2683928064.0,2842785024.0,-1.6983833312988281
47,-3.426952362060547,-1.0374908447265625,297.91805267333984,300.27955627441406,0.0008506914600729942,0.23713326454162598,0.09060966968536377,0.10683441162109375,1.1935480870306492e-06,-1.384178176522255e-07,3786.14453125,-4.90185546875,0.0019422322511672974,-0.00031729601323604584,-2216.0703125,774.82421875,1136291.75,2682783872.0,2841454720.0,2654927.375,2682783488.0,2842592256.0,-1.2567634582519531
48,-2.1068458557128906,0.1118316650390625,297.98353576660156,300.4209442138672,0.0009152060374617577,0.17688608169555664,0.0959392786026001,0.06082487106323242,2.353161107748747e-06,1.1152587831020355e-07,3322.9765625,-0.6142578125,0.0009246468544006348,-0.00023112446069717407,-2154.56640625,584.109375,1091861.4689941406,2678468224.0,2835759872.0,2650742.875,2678468352.0,2836853376.0,-1.1391563415527344
49,-2.1000442504882812,0.10882568359375,298.09271240234375,300.36830139160156,0.001276237890124321,0.21252202987670898,0.11328816413879395,0.07395029067993164,2.0560109987854958e-06,-2.432498149573803e-07,3990.60546875,-0.52978515625,-0.001275777816772461,-0.00039777718484401703,-3379.0625,-369.48046875,1111848.466796875,2680195456.0,2837591424.0,2652450.375,2680195712.0,2838702976.0,-1.4784164428710938
50,-1.2253036499023438,-0.18840789794921875,298.1335906982422,300.30347442626953,0.0011572204530239105,0.18226611614227295,0.12762022018432617,0.12165403366088867,1.6122357919812202e-06,-3.257882781326771e-07,2886.69140625,-2.834228515625,-0.0006452202796936035,-0.0002385694533586502,-2396.5234375,-134.6484375,1255214.6208496094,2682193280.0,2844942848.0,2653924.125,2682194304.0,2846197120.0,-1.1725959777832031
51,-0.6604690551757812,0.06479263305664062,298.17533111572266,300.2167282104492,0.0012274431064724922,0.17918241024017334,0.12231254577636719,0.03972196578979492,2.8608774300664663e-06,-7.833587005734444e-07,3968.203125,-0.26318359375,0.0008989572525024414,-0.00032280944287776947,-2665.26171875,496.9765625,1244622.2272949219,2680033920.0,2842299392.0,2651824.375,2680033408.0,2843541376.0,-1.202728271484375
52,-1.1265830993652344,1.031890869140625,298.1564178466797,300.2186508178711,0.001019177958369255,0.24148881435394287,0.1227269172668457,0.045114994049072266,4.777451977133751e-06,3.7136487662792206e-07,4362.30859375,-1.06787109375,0.0023899227380752563,-0.00037472136318683624,-2460.44140625,936.58984375,1283805.3872070312,2675827712.0,2837107584.0,2647742.0,2675826944.0,2838391936.0,-0.8440017700195312
53,1.1854934692382812,1.9939804077148438,298.13565826416016,300.3190231323242,0.001206081360578537,0.17769122123718262,0.1322038173675537,0.09309625625610352,6.585847586393356e-06,-1.5471596270799637e-07,3381.64453125,6.945068359375,-0.00025622546672821045,-0.00037365779280662537,-2519.83203125,-54.54296875,1308867.7277832031,2675870464.0,2836645504.0,2647832.5,2675871616.0,2837950464.0,-1.40386962890625
54,1.9706954956054688,1.9135894775390625,298.19358825683594,300.2036590576172,0.0008064331486821175,0.13921403884887695,0.17183470726013184,0.12981462478637695,1.6495469026267529e-06,1.0292278602719307e-06,2285.953125,9.216064453125,-0.0006452947854995728,-0.0002789665013551712,-1750.28515625,-146.5390625,1429454.0,2679126656.0,2840515968.0,2651038.375,2679127296.0,2841948032.0,-1.2884407043457031
55,1.7910614013671875,3.2143783569335938,298.25437927246094,300.2410202026367,0.0006960248574614525,0.17757892608642578,0.1973099708557129,0.14234256744384766,1.0493677109479904e-06,1.1766096577048302e-06,4253.6171875,13.0904541015625,0.0013643205165863037,-0.000406620092689991,-2429.359375,795.83984375,1547251.75,2678385664.0,2841115520.0,2650168.25,2678385024.0,2842664960.0,-1.0767555236816406
56,2.4727745056152344,1.9721450805664062,298.24451446533203,300.42810821533203,0.0005627712234854698,0.20294904708862305,0.16464877128601074,0.2182483673095703,1.794018317013979e-06,1.2099044397473335e-06,3524.66796875,20.505126953125,0.0008565038442611694,-0.00020780134946107864,-2235.91796875,764.8984375,1521648.25,2675191552.0,2838314368.0,2646956.375,2675192192.0,2839835904.0,-0.7036666870117188
57,0.8333702087402344,1.3766021728515625,298.3508987426758,300.49376678466797,0.0009233895689249039,0.15289616584777832,0.15806055068969727,0.14037513732910156,-1.0978546924889088e-06,1.685810275375843e-06,2331.17578125,16.3974609375,-0.0016490817070007324,-0.0001957416534423828,-2296.81640625,-437.37109375,1472719.9111328125,2678067328.0,2842227840.0,2649718.0,2678066432.0,2843703424.0,-0.9896354675292969
58,0.41082000732421875,1.6351737976074219,298.04905700683594,300.2230758666992,0.0008850907906889915,0.2457571029663086,0.20475983619689941,0.13614749908447266,9.92720015347004e-06,3.5355333238840103e-07,4442.19140625,7.8492431640625,-0.0006566643714904785,-0.00046173669397830963,-3358.96875,-20.8359375,1433350.0283203125,2680453504.0,2848527232.0,2651709.0,2680454912.0,2849959424.0,-1.2046546936035156
59,1.3949623107910156,4.008659362792969,298.1126174926758,300.2466506958008,0.0012266039848327637,0.1910775899887085,0.20831286907196045,0.12938833236694336,6.906222552061081e-06,-6.061745807528496e-07,3455.3046875,17.1951904296875,0.00025343894958496094,-0.0003162771463394165,-2382.93359375,300.609375,1666671.2272949219,2679927808.0,2847499648.0,2651234.375,2679928064.0,2849167360.0,-1.5007247924804688
60,1.64739990234375,4.916965484619141,298.0802536010742,300.0817108154297,0.0009178994223475456,0.1361846923828125,0.19221282005310059,0.10604572296142578,3.6437995731830597e-06,2.536980900913477e-06,2891.23828125,26.51416015625,0.0007898509502410889,-0.0003374852240085602,-1755.546875,332.796875,1843809.9272460938,2676443520.0,2842901760.0,2647876.875,2676444032.0,2844747136.0,-1.618988037109375
61,0.655303955078125,2.628082275390625,297.986572265625,299.85926818847656,0.00105248112231493,0.1726154088973999,0.19112122058868408,0.11777877807617188,4.867673851549625e-06,-5.369656719267368e-07,3800.19140625,35.2762451171875,-0.0011033117771148682,-0.0003932816907763481,-2946.47265625,-122.2109375,1797134.7509765625,2676134912.0,2843348096.0,2647519.25,2676136064.0,2845145728.0,-1.6121864318847656
62,0.8583526611328125,3.0259666442871094,297.32913970947266,299.25257110595703,0.001038460060954094,0.1774827241897583,0.31454944610595703,0.6488037109375,5.134046659804881e-06,9.965617209672928e-06,4453.0078125,46.0284423828125,-0.0005969107151031494,-0.0005027595907449722,-2971.078125,300.6484375,2236169.982421875,2676693632.0,2840363904.0,2648300.5,2676473856.0,2842601344.0,-2.138629913330078
63,1.3138465881347656,3.870563507080078,296.4302978515625,298.15450286865234,0.0010392386466264725,0.15456438064575195,0.2832298278808594,0.7378711700439453,1.2988748494535685e-05,2.446281723678112e-05,5587.49609375,73.2923583984375,0.0007895976305007935,-0.00038305576890707016,-3309.60546875,1379.55859375,2557410.4892578125,2667630592.0,2826246144.0,2636652.0,2664286080.0,2828805248.0,-2.602405548095703
64,2.014080047607422,3.3427505493164062,293.7580337524414,295.3727569580078,0.0008242540061473846,0.19227468967437744,0.39676153659820557,0.7178435325622559,1.1341166100464761e-05,2.5496468879282475e-05,6984.41796875,86.94677734375,-0.0007191896438598633,-0.0005374923348426819,-4681.59375,1055.08203125,2793007.8024902344,2623659392.0,2769501440.0,2578866.375,2604961408.0,2772293120.0,-3.0317230224609375
65,-0.028202056884765625,2.8563385009765625,291.79209899902344,293.48724365234375,0.0007510753348469734,0.2549245357513428,0.4688851833343506,0.8532323837280273,2.7387402951717377e-05,2.7846195735037327e-05,8071.6953125,82.277099609375,-0.0003564506769180298,-0.0005021281540393829,-5278.6875,1622.23046875,2917702.9638671875,2621030784.0,2759330944.0,2574279.375,2599611008.0,2762247936.0,-2.9168853759765625
66,-4.359661102294922,-1.4582176208496094,291.4355697631836,293.2353973388672,0.0007628388702869415,0.1652766466140747,0.41060614585876465,0.6331467628479004,3.1121133361011744e-05,2.155377296730876e-05,4174.2578125,66.703369140625,-0.002025708556175232,2.742372453212738e-05,-2862.11328125,1412.734375,2827687.4799804688,2661133440.0,2788164096.0,2628305.25,2652759168.0,2790991744.0,-2.7012252807617188
67,-4.4569091796875,-1.494659423828125,292.14025115966797,293.9770278930664,0.0006462018936872482,0.02572619915008545,0.264074444770813,0.3093128204345703,9.248265996575356e-06,1.271185465157032e-05,2779.19140625,29.133056640625,0.001111254096031189,0.00010917149484157562,-1566.5234375,1483.03125,3065924.755859375,2682354176.0,2806585088.0,2656973.75,2681367424.0,2809653248.0,-1.8645477294921875
