,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,-0.6624188741048177,2.5252047220865887,297.0197067260742,299.05233103434244,0.00016793937732776005,0.04714978535970052,0.1282082239786784,0.08870328267415364,6.974247905115286e-07,-4.907759527365367e-07,492.90911458333335,2.19765625,-3.3880273501078286e-05,-8.235399921735128e-05,-344.5794270833333,-52.73020833333333,783416.8020182292,2672452480.0,2819272960.0,2632750.158333333,2659338453.3333335,2820056473.6,-0.38066558837890624
65,-0.5392021179199219,2.3391011555989585,296.7691172281901,298.4794453938802,0.00017976748446623484,0.04701968828837077,0.13528148333231607,0.10612532297770182,7.35325738787651e-07,-2.1012965589761734e-07,681.4434895833333,4.777360026041666,-0.0007924874623616537,-0.00010006378094355266,-692.0455729166666,-256.8606770833333,803974.9862386067,2670887688.5333333,2815289062.4,2631349.9166666665,2657689582.9333334,2816092893.866667,-0.350616455078125
66,-0.537249501546224,1.8317904154459634,296.8504938761393,299.250314839681,0.00018725283443927766,0.04467950661977132,0.11867615381876627,0.09669265747070313,9.259403062363465e-07,-4.488974809646607e-08,634.43828125,9.275276692708333,-5.0086776415507e-05,-5.4325660069783525e-05,-408.7348958333333,102.10494791666666,832618.15,2672423995.733333,2811779703.4666667,2633187.5,2659050393.6,2812612718.9333334,-0.31436564127604166
67,-0.49183476765950523,1.6916000366210937,296.393803914388,301.55042368570963,0.0001606810837984085,0.04811495145161947,0.13376936912536622,0.09111048380533854,5.800742655992508e-07,-4.108684758345286e-08,683.3950520833333,11.445564778645833,0.0009574870268503825,-4.6979884306589766e-05,-116.87734375,462.67265625,886407.7086914063,2672181760.0,2809438745.6,2632573.8916666666,2658246886.4,2810325102.9333334,-0.27696558634440105
68,-0.3021931966145833,1.7602045694986979,296.17903900146484,301.91654510498046,0.00015697311609983445,0.05369851589202881,0.13581541379292805,0.08540871938069662,4.96511347591877e-07,1.6378859678904216e-07,598.18984375,13.001652018229167,0.0006716301043828329,-3.8952877124150596e-05,-144.0796875,371.63697916666666,919194.8659667969,2670172381.866667,2807186935.4666667,2630507.658333333,2656159530.6666665,2808105608.5333333,-0.1987932840983073
69,-0.04576746622721354,2.105792999267578,296.06109924316405,301.3717102050781,0.00015019184599320093,0.05764995416005452,0.11150296529134114,0.07985045115152994,1.089922928561767e-06,-3.7780652443567915e-08,345.45546875,14.609098307291667,-0.00032672484715779625,-1.7854695518811543e-05,-281.6333333333333,33.38880208333333,955175.042936198,2668691217.0666666,2803419946.6666665,2629111.7583333333,2654543334.4,2804375065.6,-0.06541163126627604
70,0.053533681233723956,2.5196459452311197,296.40896759033205,299.659223429362,0.00010822533319393794,0.0402973731358846,0.10233009656270345,0.0741724967956543,8.415857640405496e-07,3.756023943424225e-07,31.665625,13.461271158854167,-0.0007564067840576172,1.2643511096636454e-05,-189.53489583333334,-113.73723958333333,975210.7545003255,2671468723.2,2803302766.9333334,2632838.7083333335,2658005324.8,2804277376.0,0.043017069498697914
71,0.6427767435709636,2.7731040954589843,295.7954706827799,298.15452575683594,0.00012047508110602697,0.03947995503743489,0.11244673728942871,0.08903840382893881,4.415487637743354e-07,2.861255779862404e-07,316.77552083333336,17.780460611979166,0.0005686551332473755,-6.1836714545885725e-06,21.509114583333332,340.69713541666664,1062280.6682128906,2665845742.9333334,2792853367.4666667,2626642.4916666667,2651308817.0666666,2793915648.0,-0.07238616943359374
72,1.1932390848795573,2.520086415608724,295.4362263997396,297.604421488444,0.00015622880309820175,0.0529720147450765,0.10879495938618979,0.10933850606282552,7.149452964464823e-07,1.914023111263911e-07,634.6106750488282,22.769441731770833,0.00018128752708435059,-3.978423774242401e-05,-317.70807291666665,236.64973958333334,1166716.6166666667,2660890922.6666665,2784642329.6,2621847.525,2646169489.0666666,2785809348.266667,-0.22415822347005207
73,1.5114598592122397,2.1576881408691406,295.08915354410806,297.0792663574219,0.00011450685560703278,0.06747846603393555,0.12003175417582194,0.1294097900390625,8.373521268367768e-07,-1.0802798594037691e-06,682.7466145833333,26.923388671875,-0.000946501890818278,-2.76932492852211e-05,-659.3166666666667,-14.176822916666667,1252230.2333333334,2660615449.6,2782230374.4,2622244.6083333334,2646355993.6,2783482837.3333335,-0.11103846232096354
74,1.9817942301432292,1.4190193176269532,295.49779103597007,298.5418711344401,9.347647428512574e-05,0.0564186414082845,0.08855679829915365,0.11755622227986653,1.694266878378888e-06,-2.4512410163879393e-07,411.71848958333334,26.584342447916665,-0.00019303460915883383,3.483649343252182e-05,-232.46510416666666,288.19348958333336,1325761.7326253254,2664713139.2,2785796753.0666666,2627310.816666667,2651400046.9333334,2787123003.733333,0.016869099934895833
75,2.0000534057617188,1.196587117513021,294.92181905110675,300.4866912841797,7.36935685078303e-05,0.04009237289428711,0.0728577454884847,0.07105700174967448,1.9924210694928964e-06,-4.2836181819438933e-07,284.30494791666666,25.003092447916668,0.0007347822189331055,6.422040363152822e-05,163.00416666666666,632.325,1411221.762524414,2666597563.733333,2786377984.0,2630268.658333333,2654263918.9333334,2787789670.4,0.11845728556315104
76,2.1854169209798178,1.3788286844889324,295.1285003662109,300.6419906616211,6.745873639980952e-05,0.033350078264872234,0.05759186744689941,0.06045325597127279,1.1891825124621391e-06,1.6049016267061232e-07,-15.5484375,24.309798177083334,0.0007234940926233928,9.223545591036479e-05,359.0989583333333,591.5609375,1471798.75,2669799108.266667,2790225553.0666666,2635059.2,2659152247.4666667,2791697885.866667,0.2209215799967448
77,2.232283020019531,1.617779541015625,295.62424723307294,299.81520080566406,3.2932559649149576e-05,0.02187962532043457,0.04775766531626383,0.04003709157307943,1.3989396393299102e-06,7.159154241283735e-07,-183.70625,20.738411458333335,-1.0351339975992839e-06,8.809218804041544e-05,246.171875,296.6010416666667,1459744.9066080728,2670957576.5333333,2792152678.4,2636442.7083333335,2660624076.8,2793612168.5333333,0.3158729553222656
78,2.003041076660156,1.4102994283040364,295.5618896484375,298.0882507324219,5.325078964233398e-05,0.015033817291259766,0.080802583694458,0.03999026616414388,9.887618944048881e-07,1.3457533592979112e-06,-83.41354166666666,17.7708984375,-9.414255619049073e-05,6.833840161561966e-05,118.44427083333333,222.80546875,1457529.7760742188,2665244706.133333,2786135005.866667,2628488.2416666667,2652587349.3333335,2787592866.133333,0.22842203776041667
79,1.7234306335449219,1.3935000101725261,295.06006876627606,296.8862594604492,0.00010582835723956426,0.014622306823730469,0.11235692501068115,0.06806112925211588,1.329788938164711e-06,1.4655563669900099e-06,263.27317708333334,15.559684244791667,0.0006310532490412395,9.706988930702209e-06,84.4546875,385.75416666666666,1522367.059440104,2658040354.133333,2780581486.9333334,2619804.825,2643996893.866667,2782104038.4,0.015146891276041666
80,1.2213490804036458,0.8014249165852865,294.29442036946614,295.9300079345703,0.00015929024666547776,0.016183233261108397,0.13175260225931804,0.08609320322672526,5.137097711364428e-07,6.801215931773186e-07,454.7114583333333,13.040625,0.00019110540548960368,-5.2552297711372374e-05,-207.4421875,125.26380208333333,1620250.85,2656599210.6666665,2777239970.133333,2619630.7666666666,2643609403.733333,2778860040.5333333,-0.16158116658528646
81,0.4008130391438802,0.5473846435546875,293.7667928059896,295.46900329589846,9.395269056161245e-05,0.03165250619252523,0.13949729601542155,0.09506975809733073,2.080264190832774e-07,-9.846407920122146e-08,464.85625,12.331852213541667,-0.00028939545154571533,-6.404165178537369e-05,-383.43255208333335,-66.42708333333333,1639946.245328776,2661949269.3333335,2779803972.266667,2627906.0416666665,2651636061.866667,2781443848.5333333,-0.23843841552734374
82,-0.06962534586588541,0.8002415974934896,293.2242045084635,295.5407221476237,7.9141433040301e-05,0.03440376917521159,0.1251901865005493,0.07981923421223959,7.08488126595815e-07,-9.201311816771825e-07,345.1166666666667,11.787923177083334,-0.00030870834986368814,-3.9182168742020924e-05,-322.47447916666664,-61.9984375,1631120.6680664062,2662542250.6666665,2777800985.6,2629824.4,2653301239.4666667,2779432260.266667,-0.25499369303385416
83,-0.640618896484375,0.912347157796224,292.8392598470052,295.6146545410156,0.00011834694693485896,0.021996919314066568,0.12772612571716307,0.05674184163411458,1.5455919007460276e-06,-3.5257544368505477e-07,473.5677083333333,8.62216796875,0.00062313973903656,-3.313925117254257e-05,-145.8296875,252.25625,1643542.6485432943,2661601049.6,2775121638.4,2629416.841666667,2652718779.733333,2776765073.0666666,-0.23686421712239583
84,-1.3489718119303384,0.6996363321940104,292.47110137939455,295.049240620931,0.0001481285939613978,0.020967769622802734,0.11750853856404622,0.041242790222167966,8.800978927562634e-07,-7.007193441192309e-07,289.2135416666667,5.890616861979167,0.0006960362195968627,-2.043160299460093e-05,1.8684895833333333,248.56796875,1633146.229720052,2663251916.8,2775201604.266667,2631887.0,2655046331.733333,2776835029.3333335,-0.19952468872070311
