,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,9.411480277776718e-06,2.0997831597924232e-05,4.1795370634645224e-05,1.3096374459564686e-05,5.657784640789032e-07,-1.6445526853203773e-05,-4.94916457682848e-06,3.6283163353800774e-06,6.137066520750523e-06,-1.2853066436946392e-05,-1.4486606232821941e-05,-4.356738645583391e-05,-5.627470090985298e-05,-1.9534112652763724e-05,-6.1275786720216274e-06,-2.4394248612225056e-06,-9.378651157021523e-06,4.768240614794195e-06,-1.1433498002588749e-05,9.636417962610722e-05,0.00015769863966852427,0.00018172292038798332,0.00019995833281427622,0.00021871179342269897,0.0002267872914671898,0.00022600300144404173,0.00022115756291896105,0.00023132748901844025,0.00023600575514137745,0.00023719947785139084,0.00023270957171916962,0.0002197842113673687,0.0001866824459284544,0.00013799674343317747,0.050539009273052216,0.24696743488311768,0.7324603199958801,3.5048320153728127,12.056576762348413,99.09595522284508,99.08016204833984,100.00154113769531,97.25234985351562,95.71203634142876,88.63386535644531,90.95732116699219,92.02433776855469,81.66845703125,92.18290710449219,93.75108337402344,94.0457763671875,93.50576782226562,91.16558074951172,87.26020050048828,85.52835083007812,305345.46484375,260167.375,234618.296875,203348.693359375,183467.0078125,163029.20703125,139711.029296875,121692.87890625,106807.9453125,94061.732421875,72992.8837890625,55917.6884765625,41566.55078125,29090.3701171875,17991.0419921875,12877.5751953125,8013.9728717803955,5667.467755317688,3372.890625,1127.605224609375,-1049.1162109375,230.47448348999023,222.2245979309082,216.47000122070312,208.51017379760742,203.36351776123047,194.20123672485352,210.42470169067383,226.21229934692383,238.7721405029297,248.2628631591797,261.5399627685547,270.357177734375,276.2989730834961,284.77899169921875,290.08746337890625,292.45629119873047,294.72008514404297,295.9144058227539,297.30238342285156,299.06034088134766,300.52967834472656,0.000802844762802124,-0.00011283159255981445,-0.0012817978858947754,0.0042231082916259766,-0.020675837993621826,0.001233816146850586,-0.4352853298187256,-0.7389688491821289,-0.8801097869873047,-0.9045124053955078,-0.7915983200073242,-0.6863927841186523,-0.6905403137207031,-0.7491092681884766,-0.6466007232666016,-0.4608793258666992,-0.18313217163085938,-0.1402416229248047
35,-5.880196113139391e-06,2.960755955427885e-05,5.1686191000044346e-05,9.270966984331608e-06,-4.1050370782613754e-06,-5.600159056484699e-06,-5.575246177613735e-06,-2.8846552595496178e-06,4.644971340894699e-08,-5.5212294682860374e-06,-9.9594471976161e-06,-5.601393058896065e-05,-6.591796409338713e-05,-2.222461625933647e-05,-2.4032779037952423e-06,-5.11587131768465e-06,-1.3976241461932659e-05,8.553324732929468e-07,-7.794005796313286e-06,8.140981663018465e-05,0.00015924114268273115,0.00018134003039449453,0.00019665458239614964,0.00021573423873633146,0.000226844334974885,0.00022884749341756105,0.0002228274242952466,0.00023112446069717407,0.00023747049272060394,0.00023905932903289795,0.00023313192650675774,0.00021768780425190926,0.00018149567767977715,0.00013393640983849764,0.04038970544934273,0.262840211391449,0.8141864538192749,3.1703076362609863,13.925864085555077,101.71084594726562,99.07581329345703,100.14384460449219,100.37303930521011,96.39974991977215,93.31969451904297,92.77750396728516,90.69456481933594,80.32268534600735,91.49325561523438,93.37590789794922,92.35139465332031,92.04393005371094,91.5594711303711,88.12264251708984,86.65409851074219,305174.7109375,260017.8125,234520.78125,203312.60546875,183433.83203125,163058.005859375,139723.3046875,121699.23046875,106794.3515625,94042.390625,72964.9970703125,55883.2890625,41530.4365234375,29053.6494140625,17951.037109375,12833.68359375,7966.140851974487,5617.603007316589,3321.283965110779,1074.314697265625,-1102.33056640625,232.45067596435547,221.7388801574707,215.69176483154297,209.3001937866211,202.41633224487305,193.90877532958984,210.29141998291016,226.5560188293457,239.01424407958984,248.34397506713867,261.5516128540039,270.37357330322266,276.43131256103516,284.6700897216797,290.30953216552734,292.62823486328125,294.972900390625,296.1405944824219,297.4624710083008,299.24605560302734,300.7133483886719,0.005352288484573364,0.0018197894096374512,-0.004531443119049072,0.004047214984893799,-0.013190865516662598,-0.006486356258392334,-0.44797849655151367,-0.8041524887084961,-0.9561328887939453,-0.9526567459106445,-0.9277229309082031,-0.8574762344360352,-0.8185338973999023,-0.812809944152832,-0.7560815811157227,-0.5437850952148438,-0.19898128509521484,-0.14500856399536133
36,-9.645998943597078e-06,2.445612335577607e-05,4.4920830987393856e-05,2.8894224669784307e-05,2.487224992364645e-05,1.5540281310677528e-06,-2.273241989314556e-05,-9.306007996201515e-06,-4.015164449810982e-07,-4.054512828588486e-06,-1.0458636097609997e-05,-5.475443322211504e-05,-6.852520164102316e-05,-1.663283910602331e-05,3.51655762642622e-06,-1.0642557754181325e-05,-1.5178287867456675e-05,-4.8676010919734836e-06,6.003101589158177e-06,8.752546273171902e-05,0.00012732483446598053,0.0001615757355466485,0.00018245249520987272,0.00020715571008622646,0.00021242210641503334,0.00021421653218567371,0.00021013175137341022,0.00021106470376253128,0.00021260883659124374,0.00021352595649659634,0.0002071908675134182,0.00019113533198833466,0.0001659791450947523,0.00012228242121636868,0.031576331704854965,0.2673110365867615,0.7058521509170532,2.979844093322754,14.620520878583193,86.6190414428711,96.08678436279297,97.50931549072266,97.96494284272194,97.47163397073746,97.15609730780125,93.75369262695312,95.02677917480469,83.88203430175781,89.91937255859375,89.52574157714844,88.90347290039062,89.75161743164062,90.7754898071289,87.6303939819336,85.68907928466797,305836.203125,260355.0234375,234763.138671875,203521.625,183627.59375,163235.736328125,139862.66015625,121864.875,106980.755859375,94239.03125,73187.3828125,56147.9140625,41807.2802734375,29331.9853515625,18243.357421875,13135.373046875,8274.390625,5927.893567085266,3632.8076171875,1386.34326171875,-796.5283203125,234.67322540283203,221.6262092590332,216.72834014892578,209.7642059326172,202.14981079101562,194.8265495300293,210.36795043945312,226.08765411376953,238.7403564453125,248.24323272705078,261.0722007751465,270.0107231140137,276.17508697509766,284.56884765625,289.85457611083984,292.3436050415039,294.8192825317383,296.0507354736328,297.3685836791992,299.0454559326172,300.56927490234375,-0.00014135241508483887,-0.0006799101829528809,0.0037164688110351562,0.012842059135437012,0.0029587745666503906,-0.013652205467224121,-0.3398895263671875,-0.6864175796508789,-0.8659896850585938,-0.9929237365722656,-1.1650781631469727,-1.0098190307617188,-0.839935302734375,-0.8240213394165039,-0.7553443908691406,-0.5408906936645508,-0.1853628158569336,-0.11741256713867188
37,-1.5825557056814432e-05,3.53259383700788e-05,5.885557038709521e-05,2.7266854885965586e-05,3.885012120008469e-06,-6.625137757509947e-06,-2.3527070879936218e-05,-1.4143239241093397e-05,3.3568358048796654e-07,2.6309862732887268e-08,-6.388872861862183e-06,-4.688045009970665e-05,-6.608950207009912e-05,-1.4215518604032695e-05,4.6263448894023895e-07,-1.4657736755907536e-05,-1.3943150406703353e-05,-5.893292836844921e-06,3.6991259548813105e-06,8.949819039116846e-05,0.00012734998017549515,0.0001545151462778449,0.00017605535686016083,0.00021105504129081964,0.00021984591148793697,0.000215463456697762,0.00020082085393369198,0.00020595034584403038,0.00020744302310049534,0.00020440504886209965,0.00019576167687773705,0.0001843026839196682,0.0001574316993355751,0.00011518248356878757,0.038407593965530396,0.2637638449668884,0.5671705603599548,2.588057279586792,13.895503208041191,100.68991090357304,95.40011574327946,99.8855209350586,99.41072082519531,96.11800394952297,95.28582763671875,93.46409606933594,93.70542907714844,83.00523376464844,88.13212585449219,89.13227081298828,89.33360290527344,89.25498962402344,89.98263549804688,87.21330261230469,85.13737487792969,306036.9140625,260554.34765625,234882.314453125,203647.142578125,183674.375,163395.0703125,140018.28125,121953.68359375,107034.533203125,94275.50390625,73211.08984375,56171.60546875,41830.337890625,29353.84765625,18261.314453125,13149.60546875,8287.3681640625,5941.04443359375,3645.5841331481934,1398.32763671875,-785.60546875,232.80370712280273,221.7431755065918,218.40854263305664,210.69419860839844,202.45675659179688,193.53651809692383,211.10177993774414,226.8463249206543,239.14587783813477,248.51483154296875,261.2270622253418,269.84532165527344,276.33946990966797,284.5884704589844,290.10692596435547,292.4993362426758,294.7741241455078,296.06903076171875,297.44105529785156,299.1673889160156,300.6854782104492,-0.002604842185974121,-9.572505950927734e-05,0.0031658411026000977,0.0030857324600219727,-0.0006773471832275391,-0.026257991790771484,-0.4902660846710205,-0.8521838188171387,-1.0772895812988281,-1.1433124542236328,-1.1217632293701172,-0.9539375305175781,-0.7533187866210938,-0.7270326614379883,-0.7009458541870117,-0.5322246551513672,-0.20276403427124023,-0.14092159271240234
38,-1.2867560144513845e-05,4.058179911226034e-05,4.7447800170630217e-05,1.1965224985033274e-05,1.341389724984765e-05,1.5040859580039978e-07,-1.0977208148688078e-05,-1.217232784256339e-05,4.893634468317032e-06,-4.243571311235428e-06,-2.1541723981499672e-05,-5.760136991739273e-05,-6.32480951026082e-05,-1.2322794646024704e-05,-6.477785063907504e-06,-1.2206946848891675e-05,-6.090078386478126e-06,-1.0507297702133656e-05,1.1257827281951904e-05,8.988368790596724e-05,0.00012653833255171776,0.00015880248975008726,0.00017997273243963718,0.00021113792899996042,0.00022663583513349295,0.00021756778005510569,0.00020442064851522446,0.00020146463066339493,0.000192251056432724,0.00018878630362451077,0.00017892452888190746,0.00016646250151097775,0.00014583137817680836,0.00010737113188952208,0.04702121764421463,0.24972748756408691,0.5232948064804077,2.7527785301208496,11.997817043215036,100.88153076171875,96.58354933559895,99.0318603515625,102.15351140499115,101.34538269042969,92.2025375366211,90.0029525756836,90.96882629394531,82.58397674560547,86.61210632324219,87.67880249023438,86.96493530273438,86.39079284667969,87.29714965820312,84.4492416381836,82.66395568847656,305905.453125,260461.99609375,234795.318359375,203556.330078125,183527.033203125,163323.744140625,139889.478515625,121814.43359375,106913.107421875,94180.044921875,73137.380859375,56085.7001953125,41731.7861328125,29246.8515625,18144.7568359375,13028.4052734375,8162.47979927063,5813.557600975037,3515.55046749115,1266.238037109375,-917.0732421875,230.98604583740234,222.17803573608398,219.0420684814453,210.2354965209961,203.38617324829102,192.54691314697266,211.5509147644043,226.71365356445312,238.65246963500977,247.96604919433594,261.34508514404297,270.1488494873047,276.8186798095703,284.7330322265625,290.3971710205078,292.74578857421875,295.1359634399414,296.46356201171875,297.83705139160156,299.57786560058594,301.06211853027344,-0.00451582670211792,-0.0009479522705078125,0.003456711769104004,-0.006693840026855469,0.006491959095001221,-0.016019225120544434,-0.4792184829711914,-0.7511067390441895,-0.9075169563293457,-0.953923225402832,-1.0304584503173828,-0.9735069274902344,-0.8481597900390625,-0.8341884613037109,-0.8040285110473633,-0.5419578552246094,-0.1998443603515625,-0.16198015213012695
39,-1.2101663742214441e-05,3.232993185520172e-05,3.634759923443198e-05,3.0264549423009157e-05,2.427143044769764e-05,1.1679017916321754e-05,6.5838685259222984e-06,-8.18184344097972e-06,-1.349195372313261e-06,-1.0633375495672226e-05,-3.090081736445427e-05,-6.705382838845253e-05,-7.061200449243188e-05,-1.7157566617242992e-05,-1.0580843081697822e-05,-5.895955837331712e-06,2.297310857102275e-06,-1.1926385923288763e-05,5.881243851035833e-06,8.162343874573708e-05,0.00011464732233434916,0.00015195074956864119,0.00017323915380984545,0.00020541052799671888,0.00022413325496017933,0.0002125800820067525,0.00019738380797207355,0.000193093903362751,0.0001876570750027895,0.00018136203289031982,0.00017364462837576866,0.0001600163523107767,0.00013365643098950386,9.80389304459095e-05,0.04997368901968002,0.23932158946990967,0.5583202838897705,2.7740299701690674,9.723823547363281,97.28246307373047,97.68636322021484,99.63513186573982,104.26254266500473,102.09346768260002,86.74845886230469,91.36567687988281,92.88224792480469,83.42053209245205,85.09587860107422,82.36277750134468,81.93334197998047,83.69061279296875,86.49066162109375,83.4043351560831,82.29307556152344,305853.7578125,260583.796875,234982.08203125,203691.658203125,183578.509765625,163310.8828125,139890.8359375,121858.658203125,106996.28515625,94293.38671875,73225.6669921875,56127.0654296875,41742.505859375,29238.0732421875,18137.7734375,13022.2958984375,8151.927911758423,5800.13330078125,3499.1593704223633,1246.358642578125,-938.92041015625,230.48995208740234,222.55755996704102,218.51758193969727,210.1811752319336,204.7718849182129,192.95319366455078,210.89656448364258,226.0799331665039,237.9550895690918,247.59540557861328,261.985164642334,270.77248764038086,277.3721008300781,284.8267822265625,290.3446273803711,293.03894805908203,295.5874252319336,296.8820037841797,298.1836700439453,300.0379409790039,301.5120544433594,0.0007457435131072998,0.0010706186294555664,-0.004073619842529297,-0.0017783641815185547,0.01628059148788452,-0.002191007137298584,-0.37966418266296387,-0.5597014427185059,-0.732358455657959,-0.8722176551818848,-1.0064868927001953,-1.0973834991455078,-1.1025924682617188,-1.027388572692871,-0.9293642044067383,-0.5715770721435547,-0.19296598434448242,-0.15439224243164062
40,6.534261046908796e-06,2.0252307876944542e-05,6.204587407410145e-05,4.556082421913743e-05,3.008346538990736e-05,3.321678377687931e-06,7.927883416414261e-07,-8.380098734050989e-06,-4.652480129152536e-06,-2.661440521478653e-05,-4.028831608593464e-05,-7.133651524782181e-05,-7.619371172040701e-05,-1.9761078874580562e-05,-1.2773569324053824e-05,-1.0876101441681385e-06,4.502988304011524e-06,-1.1791315046139061e-05,4.116882337257266e-06,0.00010334007674828172,0.00012766371946781874,0.0001397110754624009,0.00016092229634523392,0.00020366720855236053,0.000217252760194242,0.00021856266539543867,0.0002199424197897315,0.00019103358499705791,0.00018323026597499847,0.00017490237951278687,0.0001666999887675047,0.00015253201127052307,0.0001249769702553749,8.704024367034435e-05,0.05134168639779091,0.21220380067825317,0.6107220649719238,3.0691945552825928,9.639278411865234,90.94617462158203,98.76588441431522,96.96057884395123,96.37372589111328,89.62544250488281,86.87733459472656,92.76224517822266,91.72866821289062,85.91313171386719,85.3720703125,83.98466491699219,83.57786573469639,84.32463836669922,86.03207398951054,86.11477661132812,84.63893127441406,306113.08203125,260775.0078125,235161.701171875,203911.673828125,183803.53515625,163317.95703125,140036.962890625,122061.095703125,107168.318359375,94397.67578125,73267.5,56166.3310546875,41768.1357421875,29250.7216796875,18141.7060546875,13021.07958984375,8145.741893768311,5791.545886993408,3489.424027442932,1237.784423828125,-943.78515625,230.2493019104004,223.56001663208008,217.81846618652344,209.48883819580078,204.94336700439453,194.17222213745117,209.5894012451172,226.16412734985352,239.04634857177734,249.08530807495117,262.0862922668457,270.9445915222168,277.6514892578125,285.06915283203125,290.5995635986328,293.21431732177734,295.8568572998047,297.09498596191406,298.24485778808594,299.74578857421875,301.20660400390625,-0.001006096601486206,-0.0020704567432403564,-0.0022279024124145508,-0.0020126700401306152,0.0010274648666381836,-0.00039845705032348633,-0.4630870819091797,-0.831200122833252,-1.0997114181518555,-1.2925853729248047,-1.4313182830810547,-1.427363395690918,-1.3911981582641602,-1.3200864791870117,-1.0431346893310547,-0.6349735260009766,-0.20386219024658203,-0.14453125
41,1.717558188829571e-05,3.864569589495659e-05,5.457282532006502e-05,2.1704472601413727e-06,3.629247657954693e-06,9.107752703130245e-06,6.008369382470846e-06,-2.050073817372322e-07,-1.4955061487853527e-05,-3.604870289564133e-05,-2.5273999199271202e-05,-4.789140075445175e-05,-6.082764593884349e-05,-2.104259328916669e-05,-8.473347406834364e-06,1.3843527995049953e-06,1.3009412214159966e-06,-1.1428695870563388e-05,1.1087977327406406e-05,9.194295853376389e-05,0.0001051401486620307,0.000144164077937603,0.00017415080219507217,0.00021006236784160137,0.0002154253888875246,0.0002123445738106966,0.00019788206554949284,0.00018446310423314571,0.00018166983500123024,0.00017690216191112995,0.0001700224820524454,0.00015770969912409782,0.00013357633724808693,9.066448546946049e-05,0.04319512099027634,0.22439593076705933,0.6823611855506897,3.3987083435058594,9.568282127380371,86.12239789962769,97.36847686767578,97.56549072265625,94.07128143310547,93.61062608659267,84.62506103515625,91.1275710016489,90.83663940429688,84.74246220290661,84.40291595458984,83.55261993408203,85.5052183419466,86.46471405029297,87.30372619628906,85.22306060791016,84.38123317062855,306007.94921875,260790.66796875,235200.82421875,203885.134765625,183836.92578125,163371.6171875,140069.802734375,122063.236328125,107170.416015625,94420.509765625,73325.2119140625,56224.353515625,41810.0048828125,29290.2431640625,18178.302734375,13058.26123046875,8187.21600151062,5836.57911491394,3538.3176860809326,1290.167236328125,-889.265869140625,231.82561492919922,223.09383392333984,216.98788452148438,208.891357421875,205.01151275634766,194.4942283630371,210.06964492797852,226.40987396240234,238.9408187866211,248.5181541442871,261.9891242980957,271.1814765930176,277.98506927490234,285.0693359375,290.65003967285156,293.1692810058594,295.5167465209961,296.71630096435547,297.97830963134766,299.5712661743164,301.03295135498047,0.002198547124862671,0.002001941204071045,-0.0008289813995361328,-0.012676119804382324,-0.0038694143295288086,0.004517912864685059,-0.4727437496185303,-0.9143314361572266,-1.0350890159606934,-1.0383272171020508,-1.094599723815918,-1.1920757293701172,-1.2005157470703125,-1.192657470703125,-0.716242790222168,-0.5012073516845703,-0.18363523483276367,-0.14719581604003906
42,1.5700454241596162e-05,-1.6354548279196024e-05,2.590817166492343e-05,3.3374526537954807e-06,5.747948307543993e-06,1.6232021152973175e-05,1.1679250746965408e-05,3.4889671951532364e-07,-1.4016753993928432e-05,-1.3248296454548836e-05,-1.2106029316782951e-05,-5.235790740698576e-05,-6.600003689527512e-05,-2.0488587324507535e-05,-2.2471067495644093e-06,-2.7280766516923904e-06,-7.793423719704151e-06,-1.088638964574784e-05,-5.364418029785156e-07,7.700012065470219e-05,0.00010478391777724028,0.00015183561481535435,0.00016219401732087135,0.00019829487428069115,0.00020761974155902863,0.00019655737560242414,0.0001913395244628191,0.00019266013987362385,0.00018840190023183823,0.00018907408230006695,0.00018549617379903793,0.0001752444077283144,0.00014427676796913147,0.00010092637967318296,0.040908508002758026,0.22555071115493774,0.7299520373344421,4.069248077459633,13.601264955475926,83.27158315479755,98.63081359863281,98.29115295410156,94.26998901367188,92.9521255493164,80.30004021525383,94.77457427978516,93.6271743774414,86.32865905761719,85.83158111572266,85.98527526855469,87.00999450683594,86.05665588378906,85.32243347167969,84.49511727690697,83.96927642822266,305579.93359375,260396.1171875,234775.87109375,203573.927734375,183739.06640625,163303.111328125,139996.248046875,121987.515625,107094.916015625,94329.2421875,73203.359375,56093.802734375,41695.2578125,29168.470703125,18041.8935546875,12915.05810546875,8043.314453125,5693.77685546875,3395.927734375,1148.915771484375,-1026.112548828125,232.30401611328125,223.0233039855957,216.47009658813477,207.6508903503418,202.82659149169922,196.07593154907227,209.87916946411133,226.40449905395508,238.81475448608398,248.83198165893555,262.1688804626465,270.8048553466797,277.7688522338867,285.272705078125,291.0172348022461,293.37498474121094,295.5330352783203,296.8333969116211,298.24866485595703,299.79878997802734,301.24244689941406,0.0017096102237701416,-0.003228098154067993,0.0011399388313293457,-0.0048743486404418945,-0.025874316692352295,0.028630554676055908,-0.3038299083709717,-0.6109871864318848,-0.6269254684448242,-0.6659460067749023,-0.7224845886230469,-0.9487819671630859,-0.9628314971923828,-0.9434032440185547,-0.7040491104125977,-0.5007972717285156,-0.1617274284362793,-0.10996150970458984
43,-7.320224540308118e-06,3.660039510577917e-06,5.252996925264597e-05,4.3684442061930895e-05,1.3285200111567974e-05,1.4495453797280788e-05,-5.860114470124245e-06,-1.8955906853079796e-06,-9.769108146429062e-06,-3.158033359795809e-05,-3.63342696800828e-05,-5.90253621339798e-05,-6.547058001160622e-05,-1.7157261027023196e-05,-6.119167665019631e-06,-3.574357833713293e-06,-7.03328987583518e-06,-1.3977434718981385e-05,2.397559001110494e-06,4.2221276089549065e-05,8.810113649815321e-05,0.00012834661174565554,0.00014153227675706148,0.00018665462266653776,0.00019488763064146042,0.00019449193496257067,0.00018947687931358814,0.00017139106057584286,0.0001691225916147232,0.00017149723134934902,0.00017763953655958176,0.00017126207239925861,0.00014101597480475903,0.00010311044752597809,0.038325272500514984,0.261710524559021,0.7115084528923035,3.5070836199447513,15.968647003173828,94.83750915527344,98.13628387451172,96.72767639160156,95.7094419002533,95.38118743896484,77.80522264912724,92.99717712402344,89.39385987818241,81.19648031890392,83.45975457131863,83.38636781275272,83.9057619869709,85.19992065429688,86.8889389038086,85.13300323486328,84.08686065673828,305653.66015625,260294.453125,234723.701171875,203500.27734375,183654.142578125,163365.4453125,140076.12890625,122075.546875,107181.14453125,94422.076171875,73296.9873046875,56167.5869140625,41750.115234375,29214.869140625,18084.06396484375,12955.470703125,8081.09033203125,5731.9306640625,3436.67822265625,1191.93017578125,-980.90478515625,232.90976333618164,221.8412628173828,216.74664306640625,208.7013816833496,201.79340744018555,195.05275344848633,209.60199737548828,226.4789581298828,238.79018783569336,248.64746475219727,262.4266700744629,271.17878341674805,278.18025970458984,285.4314422607422,291.2365417480469,293.75758361816406,295.87974548339844,296.9598922729492,298.1507034301758,299.81676483154297,301.24352264404297,-0.0003491342067718506,0.004187345504760742,-0.0021054744720458984,0.01010984182357788,0.0012634992599487305,-0.022391676902770996,-0.29434633255004883,-0.7230105400085449,-0.9468793869018555,-1.1089558601379395,-1.1566619873046875,-1.266714096069336,-1.2056427001953125,-1.1764345169067383,-0.7800817489624023,-0.4702720642089844,-0.12115621566772461,-0.07436037063598633
44,-1.6223493730649352e-06,1.1051422916352749e-05,5.6080345530062914e-05,1.6294652596116066e-06,-1.5424389857798815e-05,2.1458836272358894e-06,-1.3489916455000639e-05,-6.379792466759682e-06,6.7624496296048164e-06,-4.255678504705429e-06,-1.1557480320334435e-05,-4.8712012358009815e-05,-6.389344343915582e-05,-1.835335569921881e-05,-4.735120455734432e-06,-5.093796062283218e-06,-7.503957021981478e-06,-1.2856791727244854e-05,-1.288132625631988e-05,6.800075061619282e-05,0.00011431914754211903,0.00013578904327005148,0.0001579015515744686,0.00020793487783521414,0.0002130845095962286,0.0002048923633992672,0.0002020527608692646,0.0002018115483224392,0.0002036739606410265,0.0002048444002866745,0.00020137475803494453,0.00019042519852519035,0.0001598205417394638,0.00010928930714726448,0.041738931089639664,0.2131882905960083,0.7020763754844666,3.2799487113952637,10.494810983538628,97.45149230957031,99.19174194335938,99.7449722290039,95.23769383132458,89.15151977539062,77.86042022705078,93.09331512451172,88.03986358642578,79.1559986025095,84.51058991253376,84.56262969970703,84.5373764038086,85.08892108500004,86.52914452552795,85.85763549804688,84.77581024169922,306062.453125,260653.7109375,235016.724609375,203725.708984375,183778.27734375,163491.873046875,140168.02734375,122158.154296875,107275.70703125,94534.998046875,73444.306640625,56340.931640625,41922.6083984375,29392.9404296875,18272.47802734375,13145.8798828125,8267.5849609375,5914.86865234375,3617.558268547058,1372.305419921875,-804.55078125,232.20371627807617,223.48479461669922,216.79673385620117,209.1492462158203,204.63384628295898,192.9515838623047,210.15732955932617,226.24491500854492,238.65420150756836,248.25946044921875,262.1031684875488,270.9705505371094,278.1804428100586,285.30259704589844,290.9864273071289,293.73726654052734,296.2833557128906,297.34364318847656,298.3086624145508,299.7913589477539,301.263671875,-0.0016922950744628906,0.002286761999130249,-0.0006519556045532227,0.005972534418106079,0.0028172433376312256,0.007760286331176758,-0.4051551818847656,-0.7925419807434082,-0.9335365295410156,-0.8896369934082031,-0.800419807434082,-0.751922607421875,-0.6489419937133789,-0.6692132949829102,-0.6168394088745117,-0.4478921890258789,-0.11325407028198242,-0.041525840759277344
45,-8.757968316785991e-06,8.11135396361351e-06,5.120865534991026e-05,7.802504114806652e-06,-4.8655783757567406e-06,6.354763172566891e-06,-8.292437996715307e-06,-9.742914699018002e-06,-1.388275995850563e-05,-2.943968866020441e-06,-8.598086424171925e-06,-4.450604319572449e-05,-5.9051497373729944e-05,-2.1800893591716886e-05,-7.643480785191059e-06,-4.133413312956691e-06,-6.711314199492335e-06,-1.3281329302117229e-05,-1.7312559066340327e-05,5.926733138039708e-05,0.00010946125257760286,0.00012980750761926174,0.00014674069825559855,0.0002018703380599618,0.0002127685584127903,0.0002136692637577653,0.00021669943816959858,0.00022465456277132034,0.0002288040705025196,0.00023241364397108555,0.00022744876332581043,0.0002117364201694727,0.00017828447744250298,0.0001234144438058138,0.04045756906270981,0.2099284529685974,0.6716185808181763,3.0456430949270725,11.341477356851101,98.758544921875,98.32967376708984,98.73787689208984,96.41507720947266,88.34580231457949,77.274473965168,93.02649679780006,88.89595031738281,81.70317041873932,85.39601135253906,88.02541320025921,89.8088607788086,89.64282251894474,88.291748046875,85.9222640991211,85.1515426337719,306106.6328125,260778.37890625,235141.47265625,203796.482421875,183843.146484375,163606.45703125,140273.26953125,122233.576171875,107344.74609375,94595.3046875,73494.7802734375,56382.5673828125,41967.1123046875,29428.6669921875,18312.97802734375,13188.7314453125,8316.6435546875,5967.588865280151,3672.15234375,1427.75341796875,-749.345947265625,232.3782958984375,223.69129943847656,217.19139099121094,209.69350051879883,204.16241455078125,193.2634506225586,210.5834732055664,226.36500930786133,238.75366592407227,248.4703483581543,262.15935134887695,271.0529022216797,278.21995544433594,285.2832717895508,290.84180450439453,293.44800567626953,295.7917175292969,297.0032958984375,298.38488006591797,299.9581985473633,301.4477767944336,-0.002985835075378418,-0.001070559024810791,-0.00033596158027648926,0.00045812129974365234,-0.0029517412185668945,-0.010342419147491455,-0.397127628326416,-0.8086209297180176,-0.9377813339233398,-0.931084156036377,-0.9578638076782227,-0.9537515640258789,-0.8824386596679688,-0.7344341278076172,-0.637934684753418,-0.4873189926147461,-0.16689109802246094,-0.0937643051147461
