,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-5.501031409949064e-06,-1.086643896996975e-05,2.370687434449792e-05,1.7474638298153877e-05,1.3521581422537565e-05,1.097639324143529e-05,6.466463673859835e-06,4.279776476323605e-06,-1.51805579662323e-07,-1.1433730833232403e-05,-1.8523423932492733e-05,-3.153085708618164e-05,-2.5143614038825035e-05,2.0905223209410906e-05,4.053101292811334e-06,-1.1004682164639235e-05,-6.958071026019752e-06,1.3575190678238869e-06,-1.0436051525175571e-06,2.435990609228611e-07,1.4139572158455849e-05,3.3588497899472713e-05,5.4854084737598896e-05,8.32598889246583e-05,9.723554830998182e-05,8.517166133970022e-05,7.84947769716382e-05,8.699425961822271e-05,8.722348138689995e-05,8.290645200759172e-05,7.489160634577274e-05,6.377231329679489e-05,5.2496325224637985e-05,4.37186099588871e-05,0.02863401174545288,0.14689211547374725,0.9353764057159424,5.732766151428223,37.148040771484375,93.10850524902344,98.88011932373047,91.91638946533203,80.3570327758789,87.95442199707031,92.23512268066406,95.11393737792969,95.36742401123047,88.05560302734375,92.42469787597656,91.74250030517578,92.38160705566406,93.34298706054688,93.97471618652344,93.3779525756836,88.44719696044922,304062.626953125,257905.712890625,232353.7734375,201447.6640625,181981.4521484375,162323.6162109375,139657.24609375,122083.9375,107480.357421875,94914.76171875,74033.6240234375,57043.5927734375,42730.9775390625,30314.6123046875,19289.4091796875,14210.71044921875,9379.4453125,7047.8515625,4768.44970703125,2539.11376953125,359.16796875,234.71898651123047,226.20291137695312,214.62991333007812,206.2822151184082,196.35772705078125,187.79142379760742,204.59890174865723,221.26194763183594,234.69241333007812,245.22505950927734,259.7028617858887,269.47560119628906,275.3862838745117,283.00107192993164,288.37439727783203,290.78074645996094,293.1416702270508,294.3169174194336,295.4348373413086,296.80128479003906,298.6843719482422,-0.001561671495437622,0.004332482814788818,-0.006057292222976685,0.008732974529266357,-0.0034524202346801758,0.007686734199523926,0.0056095123291015625,-0.08313274383544922,-0.18637943267822266,-0.2609291076660156,-0.3820304870605469,-0.4828376770019531,-0.5236978530883789,-0.5521135330200195,-0.42626190185546875,-0.2444467544555664,-0.08260250091552734,-0.02096271514892578
11,-1.0478077456355095e-05,-4.580942913889885e-08,1.2239674106240273e-05,1.0882038623094559e-05,2.1214073058217764e-05,2.6202062144875526e-05,-1.3146782293915749e-06,1.6565900295972824e-07,-8.112401701509953e-06,-1.131801400333643e-05,-1.1912314221262932e-05,-2.684374339878559e-05,-2.5441637262701988e-05,1.2581818737089634e-05,1.517619239166379e-05,-1.2995631550438702e-05,-5.184891051612794e-06,1.9184662960469723e-06,-1.3205863069742918e-05,-9.533017873764038e-06,-4.186469595879316e-06,2.8076698072254658e-05,4.657648969441652e-05,8.712790440768003e-05,9.983149357140064e-05,9.547767695039511e-05,8.882756810635328e-05,9.444390889257193e-05,9.839946869760752e-05,9.325379505753517e-05,8.434313349425793e-05,7.308553904294968e-05,6.149930413812399e-05,5.029176827520132e-05,0.03290107101202011,0.1276247203350067,1.0345795357134193,5.392858028411865,38.46059036254883,100.10646843910217,97.40258026123047,88.12389327585697,76.655775770545,84.77027893066406,88.51741790771484,94.49451446533203,96.08404541015625,87.23798370361328,91.88312530517578,91.99092864990234,92.9663314819336,93.84474182128906,94.11969757080078,93.95458984375,88.69488525390625,303799.197265625,257946.185546875,232268.841796875,201433.7724609375,181944.90234375,162346.099609375,139677.353515625,122102.015625,107512.0732421875,94957.12109375,74071.3740234375,57058.3017578125,42744.1953125,30319.302734375,19291.6806640625,14212.7431640625,9381.22802734375,7049.6865234375,4770.658203125,2542.00634765625,361.9208984375,233.51654052734375,227.4777374267578,213.92155075073242,206.70067596435547,196.06818008422852,187.59536361694336,204.63905715942383,221.11809921264648,234.43113708496094,245.09275436401367,260.1072463989258,269.66085052490234,275.518611907959,283.13660049438477,288.40318298339844,290.7948226928711,293.1324768066406,294.27494049072266,295.3721160888672,296.71460723876953,298.651611328125,-0.0009383559226989746,0.002366304397583008,0.0019012987613677979,-0.002198159694671631,0.00069427490234375,0.010486781597137451,0.006280183792114258,-0.025083541870117188,-0.0766916275024414,-0.15311622619628906,-0.4408578872680664,-0.5349388122558594,-0.5372543334960938,-0.5020923614501953,-0.3419761657714844,-0.21019840240478516,-0.06400394439697266,0.0013952255249023438
12,-8.450646419078112e-06,1.6418518498539925e-05,1.5071476809680462e-05,1.4970079064369202e-05,2.183381002396345e-05,1.8928316421806812e-05,-2.3727770894765854e-06,8.281785994768143e-07,-7.566995918750763e-06,-1.0643037967383862e-05,-1.2799049727618694e-05,-3.3817836083471775e-05,-2.994516398757696e-05,1.1153300874866545e-05,2.178267459385097e-05,-1.4648889191448689e-05,-2.0921870600432158e-06,3.3574760891497135e-06,-1.127738505601883e-05,-1.4128279872238636e-05,-1.784734195098281e-05,1.697894185781479e-05,4.413729766383767e-05,7.142219692468643e-05,9.449920617043972e-05,9.337952360510826e-05,9.608839172869921e-05,9.984930511564016e-05,0.00010012660641223192,8.912221528589725e-05,8.210516534745693e-05,7.424445357173681e-05,6.453413516283035e-05,5.385384429246187e-05,0.02931468355382094,0.13460664451122284,1.023978560930118,5.438276290893555,35.53873825073242,108.35871887207031,97.39057159423828,92.15950012207031,75.07115316390991,86.27357506752014,90.42713928222656,96.6390151977539,97.48921966552734,88.10069274902344,91.68013763427734,93.25493621826172,93.45771026611328,93.96533203125,94.85716247558594,93.69342803955078,87.63948059082031,304086.60546875,258366.640625,232532.779296875,201705.7392578125,182146.208984375,162575.9736328125,139867.501953125,122275.892578125,107681.232421875,95117.98046875,74210.2021484375,57192.755859375,42865.6494140625,30440.1044921875,19417.3857421875,14339.5205078125,9509.02490234375,7177.10546875,4897.26123046875,2667.120361328125,482.740234375,234.58834075927734,226.91299057006836,214.03428649902344,206.58343505859375,196.61119842529297,187.50109100341797,204.8995132446289,221.25268936157227,234.591064453125,245.2896728515625,260.2106704711914,269.70946502685547,275.843204498291,283.00850677490234,288.362735748291,290.7008819580078,293.12540435791016,294.3566589355469,295.43985748291016,296.7650451660156,298.7234802246094,0.0022998303174972534,-0.005783110857009888,0.003542959690093994,-0.0016350150108337402,0.007656514644622803,-0.007416367530822754,-0.08561444282531738,-0.15362167358398438,-0.2231597900390625,-0.3190469741821289,-0.5596857070922852,-0.6384553909301758,-0.6253557205200195,-0.6016063690185547,-0.44191837310791016,-0.2755088806152344,-0.0918722152709961,-0.004726409912109375
13,-3.538501914590597e-06,3.1320902053266764e-05,6.650807335972786e-06,1.0072719305753708e-05,2.6792346034199e-05,1.465243985876441e-05,-6.808550097048283e-07,-5.529902409762144e-06,-4.964647814631462e-06,-7.268856279551983e-06,-1.081137452274561e-05,-2.970476634800434e-05,-3.103498602285981e-05,1.4976991224102676e-05,1.8505757907405496e-05,-1.6347345081157982e-05,1.4501129044219851e-06,1.0310759535059333e-06,-1.280238211620599e-05,-1.4565885066986084e-06,-1.5032652299851179e-05,2.4895300157368183e-05,4.206242738291621e-05,6.23287633061409e-05,8.696410804986954e-05,9.441201109439135e-05,9.722763206809759e-05,0.00010042067151516676,0.00010023301001638174,9.650702122598886e-05,9.281456004828215e-05,8.713675197213888e-05,7.846031803637743e-05,6.825639866292477e-05,0.02829197613755241,0.16162493859883398,1.0210359327029437,5.904973983764648,30.06565221399069,119.11433410644531,92.46701064705849,85.69049072265625,64.94797369092703,71.75629590079188,89.77149963378906,95.13832092285156,96.34290313720703,85.9825439453125,91.38932800292969,93.31542205810547,92.55012512207031,92.98111724853516,94.02852630615234,93.5799789428711,87.19874572753906,304194.248046875,258369.560546875,232566.29296875,201842.103515625,182219.8447265625,162680.25390625,139975.06640625,122356.283203125,107736.10546875,95154.1318359375,74215.97265625,57187.826171875,42851.7900390625,30424.97265625,19403.87890625,14326.154296875,9494.2109375,7161.4990234375,4880.7822265625,2649.462890625,462.39453125,234.8011245727539,225.27533721923828,214.06096267700195,206.0099639892578,197.74967193603516,186.40367889404297,205.26981735229492,221.6717758178711,234.9485855102539,245.6978645324707,260.34453201293945,269.88720321655273,276.03688049316406,282.9474067687988,288.33734130859375,290.736083984375,293.23851013183594,294.4651870727539,295.5657272338867,296.8852005004883,298.8903121948242,0.0005805790424346924,-0.005757421255111694,-0.0004246234893798828,-0.010937094688415527,0.003744184970855713,-0.03189098834991455,-0.13210153579711914,-0.1968846321105957,-0.21535587310791016,-0.3182964324951172,-0.5419187545776367,-0.6227750778198242,-0.5883817672729492,-0.5387372970581055,-0.4315757751464844,-0.28696346282958984,-0.12018680572509766,-0.03708648681640625
14,2.8503709472715855e-06,3.4433905966579914e-05,7.520837243646383e-06,2.1077983547002077e-05,3.837613621726632e-05,2.007989678531885e-06,-1.321430318057537e-06,-4.217843525111675e-06,-5.9801386669278145e-06,-7.469323463737965e-06,-1.036131288856268e-05,-2.9445276595652103e-05,-3.2393960282206535e-05,1.8311053281649947e-05,1.122738467529416e-05,-1.4041681424714625e-05,4.930130671709776e-06,-3.150198608636856e-07,-7.97466782387346e-06,7.422524504363537e-06,2.201762981712818e-06,1.4345045201480389e-05,3.315636422485113e-05,6.976095028221607e-05,9.146868251264095e-05,9.963242337107658e-05,9.667535778135061e-05,0.00010679848492145538,0.00010859372559934855,0.00010872248094528913,0.00010693399235606194,0.00010164128616452217,8.911278564482927e-05,7.440976332873106e-05,0.02578984759747982,0.18041002750396729,1.2355705408845097,6.809604117646813,26.561990909278393,106.58198547363281,93.24606330692768,78.46808496117592,63.2339556068182,66.4440997466445,90.4470443725586,96.81427001953125,95.6218032836914,85.93666076660156,91.79287719726562,92.9072494506836,92.24154663085938,92.61164093017578,94.1447525024414,93.90547180175781,88.00094604492188,303875.8671875,257823.60546875,232210.83203125,201600.7548828125,181997.4716796875,162549.25,139830.849609375,122183.3046875,107545.755859375,94950.76953125,74006.93359375,56974.20703125,42641.373046875,30206.7763671875,19181.53125,14102.013671875,9269.2998046875,6936.5068359375,4655.7705078125,2424.527099609375,238.19140625,235.6557388305664,224.34528732299805,212.69979858398438,205.11496353149414,198.60401153564453,185.29804611206055,205.79671478271484,221.91460418701172,235.18756103515625,245.90581512451172,260.65223693847656,269.8239402770996,276.12023544311523,283.0609931945801,288.41811752319336,290.82105255126953,293.2558822631836,294.4942092895508,295.5396270751953,296.9298629760742,298.93782806396484,-0.00011372566223144531,-0.0011264383792877197,-0.0022275447845458984,-0.007844418287277222,0.006909430027008057,-0.0470198392868042,-0.15177273750305176,-0.193359375,-0.25041961669921875,-0.41379833221435547,-0.6074056625366211,-0.6148920059204102,-0.5824794769287109,-0.5321998596191406,-0.42570972442626953,-0.28879547119140625,-0.11989593505859375,-0.041321754455566406
15,1.2515170965343714e-05,3.265193663537502e-05,1.4890858437865973e-05,2.2149295546114445e-05,3.2912648748606443e-05,6.563263013958931e-06,-4.762259777635336e-06,-4.421453922986984e-06,-7.09539745002985e-06,-5.215522833168507e-06,-7.361290045082569e-06,-2.7117552235722542e-05,-3.338570240885019e-05,1.359354064334184e-05,6.757400115020573e-06,-1.7065423890016973e-05,5.3321418818086386e-06,1.0281801223754883e-06,-1.5052442904561758e-05,-4.229659680277109e-06,-5.94212906435132e-06,7.158960215747356e-06,3.126566298305988e-05,8.236209396272898e-05,9.751773905009031e-05,9.99475596472621e-05,0.00010364525951445103,0.00010971445590257645,0.00011577014811336994,0.00011602859012782574,0.00011345220264047384,0.0001075865002349019,9.407091420143843e-05,8.17182008177042e-05,0.0243866965174675,0.15512439608573914,1.1992772815283388,8.067431449890137,21.799922943115234,101.39912414550781,96.04199981689453,81.13768005371094,68.27431300282478,72.90477008372545,85.94510650634766,96.89443969726562,96.19010925292969,87.51143646240234,91.02667236328125,92.04924774169922,90.93154907226562,91.46004486083984,93.95356750488281,93.5644302368164,87.67350006103516,304019.767578125,257759.359375,232055.865234375,201579.66015625,182020.2275390625,162562.6220703125,139840.9140625,122186.736328125,107557.1181640625,94966.4833984375,74013.4345703125,56980.498046875,42649.0732421875,30211.759765625,19184.7666015625,14102.681640625,9267.62841796875,6933.92041015625,4652.6220703125,2420.85986328125,233.7890625,236.19378662109375,225.59991836547852,212.88285064697266,203.9985122680664,199.86326599121094,185.14422988891602,205.90385818481445,221.81808853149414,235.02205276489258,245.89866638183594,260.79708099365234,269.7723197937012,276.04857635498047,283.10061264038086,288.5370101928711,290.96746826171875,293.39713287353516,294.60345458984375,295.58890533447266,297.03551483154297,299.05777740478516,0.0010817945003509521,0.0018096566200256348,0.007872134447097778,-0.012659281492233276,0.009632706642150879,-0.03526395559310913,-0.11246109008789062,-0.17913389205932617,-0.2535567283630371,-0.4168882369995117,-0.5642185211181641,-0.5667896270751953,-0.5309123992919922,-0.46625328063964844,-0.3777751922607422,-0.2581748962402344,-0.09287738800048828,-0.012883186340332031
16,2.596038393676281e-05,4.7853856813162565e-05,3.307592123746872e-05,2.854375634342432e-05,1.7342623323202133e-05,5.835841875523329e-06,2.097629476338625e-06,4.7031790018081665e-08,-1.5471945516765118e-05,-1.4919321984052658e-05,-1.484347740188241e-05,-2.559006679803133e-05,-3.804423613473773e-05,2.0011182641610503e-05,8.043003617785871e-06,-1.4842211385257542e-05,5.939073162153363e-07,6.53244205750525e-06,-1.2494725524447858e-05,-1.681211870163679e-05,-2.1533051040023565e-05,-9.498209692537785e-06,2.6112771593034267e-05,7.996486965566874e-05,9.545846842229366e-05,0.00010629487223923206,0.00011570635251700878,0.00011863349936902523,0.00012348743621259928,0.00012573855929076672,0.00012176425661891699,0.00011322891805320978,0.00010376109275966883,9.042501915246248e-05,0.022842081263661385,0.14768587052822113,0.837889013113454,10.936347920447588,19.337814331054688,98.53116607666016,100.5329818725586,93.64889526367188,77.47605895996094,84.20616087317467,85.48029327392578,96.30065155029297,95.50379180908203,87.39824676513672,90.61901092529297,91.99929809570312,91.15558624267578,91.94112396240234,93.6523666381836,93.07534790039062,87.31150817871094,304398.998046875,257962.25390625,232192.087890625,201650.984375,182210.626953125,162670.97265625,139960.296875,122328.54296875,107708.8427734375,95119.8623046875,74160.8544921875,57116.3662109375,42782.841796875,30333.494140625,19295.9072265625,14209.2587890625,9369.24951171875,7033.08984375,4749.3251953125,2514.89013671875,325.41162109375,236.76343536376953,226.0728530883789,215.51271438598633,202.03358840942383,200.62571716308594,185.14661407470703,205.71247100830078,221.56237411499023,235.01451873779297,245.80750274658203,261.04006576538086,269.9129524230957,276.17151641845703,283.3862113952637,288.75937271118164,291.21578216552734,293.66405487060547,294.8481750488281,295.89281463623047,297.3296432495117,299.31150817871094,0.0013846158981323242,0.001538008451461792,0.006293386220932007,-0.0038738250732421875,0.002843797206878662,-0.04978460073471069,-0.19424915313720703,-0.31910037994384766,-0.4732646942138672,-0.5976619720458984,-0.6869726181030273,-0.7118358612060547,-0.7381315231323242,-0.6414175033569336,-0.4174470901489258,-0.2797203063964844,-0.10626792907714844,-0.015378952026367188
17,2.3391155991703272e-05,5.852291360497475e-05,2.9962044209241867e-05,3.375159576535225e-05,1.599994720891118e-05,2.2473977878689766e-06,-6.8882363848388195e-06,-6.486428901553154e-06,-7.549766451120377e-06,-8.343602530658245e-06,-1.0212650522589684e-05,-3.019592259079218e-05,-4.2744679376482964e-05,2.463621785864234e-05,9.489391231909394e-06,-1.1497046216391027e-05,-7.166905561462045e-06,1.2058968422934413e-05,-7.561160600744188e-06,-1.5124620404094458e-05,-1.2124364729970694e-05,-4.546076525002718e-06,3.686582203954458e-05,8.314917795360088e-05,0.0001009554835036397,0.00010842957999557257,0.00012163806241005659,0.00013121135998517275,0.00013447250239551067,0.000132629182189703,0.00012921355664730072,0.00012560805771499872,0.00011202972382307053,9.586475789546967e-05,0.028143579213065095,0.15039779245853424,0.7120983004570007,10.4985933303833,22.67393684387207,98.70819854736328,97.68143463134766,93.73354332149029,77.4549115896225,77.33587519824505,82.83354084193707,96.47605895996094,95.13995361328125,84.38729864358902,89.86306762695312,91.52719116210938,91.16810607910156,92.36585235595703,93.47168731689453,92.55638885498047,86.9526138305664,304568.23046875,258203.0390625,232410.39453125,201578.2998046875,182264.68359375,162664.310546875,139975.015625,122345.375,107721.115234375,95131.935546875,74178.79296875,57129.869140625,42793.39453125,30347.1767578125,19300.6865234375,14212.1279296875,9370.3779296875,7033.45166015625,4749.154296875,2514.236572265625,324.57080078125,234.85216522216797,225.92058181762695,216.69383239746094,202.31182861328125,199.5879669189453,185.1538200378418,205.52845764160156,221.70011520385742,235.10697555541992,245.82437133789062,261.0538864135742,270.1100769042969,276.02782440185547,283.58840560913086,288.90057373046875,291.3067855834961,293.75950622558594,294.90106201171875,295.9577331542969,297.38787841796875,299.35916900634766,-0.0016667693853378296,-0.000540420413017273,-0.001594260334968567,0.009086251258850098,-0.014995336532592773,-0.04469329118728638,-0.2502408027648926,-0.40056753158569336,-0.5664644241333008,-0.6949911117553711,-0.7629985809326172,-0.7534036636352539,-0.6731700897216797,-0.6075592041015625,-0.47832202911376953,-0.3469991683959961,-0.1523914337158203,-0.048592567443847656
18,-1.8872669897973537e-06,6.0962862335145473e-05,3.9457110688090324e-05,2.5724642910063267e-05,8.440925739705563e-06,-1.1871918104588985e-05,-1.632882049307227e-05,-8.712871931493282e-06,-6.064190529286861e-06,2.6634661480784416e-06,-2.003856934607029e-06,-2.9121292755007744e-05,-3.633566666394472e-05,2.2695676307193935e-05,6.734640919603407e-06,-1.141619577538222e-05,-8.438670192845166e-06,1.3839890016242862e-05,-5.550289642997086e-06,-1.0513467714190483e-05,-1.525157131254673e-06,2.5660265237092972e-05,5.097303073853254e-05,9.57464799284935e-05,0.00011371111031621695,0.00012029113713651896,0.00012376857921481133,0.00013658497482538223,0.00014002295210957527,0.00013972714077681303,0.00013673421926796436,0.00012955674901604652,0.000113288639113307,9.478314314037561e-05,0.03666793555021286,0.16207009553909302,0.842512309551239,8.132969187572598,29.776987448334694,98.44004821777344,95.781005859375,92.06923666596413,70.85811782255769,69.35688599944115,84.60185180604458,95.8242416381836,94.91925048828125,83.30540466308594,89.61724853515625,91.35612487792969,91.27873229980469,91.57860565185547,92.78449249267578,91.37450408935547,86.06520080566406,304054.75,257834.90234375,232172.73046875,201317.2109375,182085.1591796875,162464.55859375,139795.310546875,122158.724609375,107522.3125,94932.517578125,73988.3486328125,56945.634765625,42615.3134765625,30179.6298828125,19130.15234375,14038.6328125,9195.4296875,6858.18359375,4573.638671875,2338.436767578125,148.70654296875,232.4521484375,225.31313705444336,215.42526626586914,204.1466827392578,197.76901245117188,185.08732986450195,205.4868392944336,221.95852661132812,235.24031448364258,245.82452774047852,260.8972358703613,270.0231018066406,275.86681365966797,283.54422760009766,289.0981101989746,291.41832733154297,293.7969284057617,294.95106506347656,296.00113677978516,297.47779083251953,299.4097213745117,-0.00283031165599823,0.0018362849950790405,-0.004436075687408447,0.006458669900894165,-0.02014327049255371,-0.03059828281402588,-0.3187694549560547,-0.5257153511047363,-0.696986198425293,-0.7814397811889648,-0.755488395690918,-0.6136684417724609,-0.4944276809692383,-0.4164857864379883,-0.41228580474853516,-0.3104677200317383,-0.12762737274169922,-0.03550386428833008
19,-1.7391692381352186e-05,6.716209463775158e-05,2.837285865098238e-05,5.983980372548103e-06,-1.0712828952819109e-05,-6.629503332078457e-06,-7.539929356426001e-06,-1.1962838470935822e-06,-7.085094694048166e-06,-3.9405422285199165e-06,-5.945097655057907e-06,-3.098242450505495e-05,-3.55070224031806e-05,1.9109545974060893e-05,4.149274900555611e-06,-1.095322659239173e-05,-7.1914546424523e-06,1.2291304301470518e-05,1.633728970773518e-06,8.91863601282239e-06,1.5400932170450687e-05,3.545545041561127e-05,6.040709558874369e-05,0.00010595377534627914,0.00012034957762807608,0.00012148125097155571,0.0001240485580638051,0.00013137399218976498,0.00013583176769316196,0.00013657123781740665,0.00013375678099691868,0.0001283767633140087,0.00010984158143401146,9.153597056865692e-05,0.04327312111854553,0.15352338552474976,0.9243242018856108,5.948541149497032,37.470706939697266,96.1882553100586,96.4253921508789,90.75625612586737,74.31646728515625,72.60092152655125,87.02581024169922,94.90541076660156,93.15751647949219,82.22937774658203,87.95874027907848,91.14427947998047,91.64297485351562,92.02542877197266,93.10826110839844,91.66405487060547,86.1531982421875,303787.0859375,257714.392578125,232108.2421875,201237.05859375,181932.7080078125,162392.8603515625,139751.09765625,122107.5234375,107475.2392578125,94892.615234375,73960.7744140625,56924.587890625,42592.625,30160.5400390625,19112.44140625,14021.4267578125,9179.10498046875,6842.36083984375,4558.439453125,2323.912109375,133.77099609375,231.02662658691406,225.73814392089844,214.73152923583984,206.1318016052246,196.35684204101562,184.95991134643555,205.4488525390625,222.00031661987305,235.15005111694336,245.62460327148438,260.6887092590332,270.0277214050293,275.8952941894531,283.5204963684082,289.0990295410156,291.3820266723633,293.7331771850586,294.8826141357422,295.9025573730469,297.4008560180664,299.3511199951172,-0.0009844154119491577,0.0026868581771850586,-0.0035907328128814697,0.009788990020751953,0.003632068634033203,-0.028183698654174805,-0.4528694152832031,-0.6627979278564453,-0.7413644790649414,-0.7242565155029297,-0.6395120620727539,-0.5730094909667969,-0.5239143371582031,-0.4936542510986328,-0.4004087448120117,-0.28034019470214844,-0.09356164932250977,-0.0003666877746582031
20,-4.314293619245291e-06,5.82811189815402e-05,2.5463523343205452e-05,1.4292309060692787e-05,1.3849930837750435e-06,2.7560745365917683e-06,-8.067814633250237e-06,-9.569921530783176e-07,-4.408997483551502e-06,-9.854324162006378e-06,-1.665460877120495e-05,-4.257657565176487e-05,-4.583108238875866e-05,1.557858195155859e-05,3.1614763429388404e-06,-9.137438610196114e-06,-7.836424629203975e-06,9.056820999830961e-06,-4.574104082166741e-07,3.593158908188343e-06,1.4768214896321297e-05,4.0015787817537785e-05,6.750889588147402e-05,9.402260184288025e-05,0.00011325627565383911,0.0001236664829775691,0.00012855499517172575,0.00013371696695685387,0.00013173534534871578,0.0001252894289791584,0.00011902116239070892,0.00011246721260249615,9.717792272567749e-05,8.396536577492952e-05,0.04846563935279846,0.12579070031642914,1.0685806274414062,5.739319324493408,34.43486465513706,95.64591979025863,97.7421646118164,94.88106553256512,84.44434358179569,80.07834728434682,89.135498046875,96.82064819335938,94.15872955322266,89.13034057617188,93.21178436279297,92.32099151611328,90.92578125,91.03312683105469,92.41069030761719,91.8947982788086,86.25252532958984,303878.724609375,257921.49609375,232318.15234375,201511.5625,182055.6005859375,162544.7978515625,139898.666015625,122258.638671875,107637.5732421875,95064.740234375,74140.4658203125,57115.4580078125,42774.38671875,30331.009765625,19282.8837890625,14193.71484375,9352.796875,7016.41015625,4732.3037109375,2497.5029296875,306.0751953125,230.077392578125,227.51705932617188,213.65075302124023,206.31428146362305,196.9597282409668,185.24211502075195,205.5403709411621,221.80604934692383,234.99179458618164,245.50535202026367,260.5123748779297,269.99774169921875,276.40547943115234,283.4696960449219,288.90380477905273,291.28333282470703,293.701416015625,294.9053649902344,295.97115325927734,297.4066390991211,299.38317108154297,-0.000753253698348999,0.003742128610610962,-0.0025934576988220215,-0.0025385618209838867,0.0066683292388916016,-0.01742088794708252,-0.48175477981567383,-0.6639060974121094,-0.7662181854248047,-0.8024225234985352,-0.8326740264892578,-0.7940454483032227,-0.7371177673339844,-0.7272481918334961,-0.5829877853393555,-0.37201881408691406,-0.13238763809204102,-0.012332439422607422
21,-5.3987023420631886e-06,7.418240420520306e-05,2.246885560452938e-05,1.244561281055212e-05,7.727532647550106e-06,-3.2937387004494667e-06,-1.1781870853155851e-05,-1.3463897630572319e-05,-5.5908458307385445e-06,-2.134009264409542e-06,-1.1569471098482609e-05,-3.902241587638855e-05,-4.1089835576713085e-05,1.017739123199135e-05,1.0565665434114635e-05,-8.050643373280764e-06,-8.427698048762977e-06,6.125585059635341e-06,-1.328185317106545e-05,7.857801392674446e-06,8.182832971215248e-06,3.589433617889881e-05,6.967142689973116e-05,0.00010112160816788673,0.00012150616385042667,0.00012699386570602655,0.00012691726442426443,0.00013887044042348862,0.00014238571748137474,0.00014074472710490227,0.00013720314018428326,0.00013001123443245888,0.00011453661136329174,9.615987073630095e-05,0.048230282962322235,0.11203970015048981,1.136520863045007,5.719042778015137,29.114153444767,97.73105627298355,99.50493621826172,98.09466552734375,88.77497863769531,79.8284442871809,88.53646087646484,96.56419372558594,94.79002380371094,86.46940612792969,92.66067504882812,92.68446350097656,91.4071273803711,91.39818572998047,92.9208755493164,92.39495849609375,86.81987762451172,303927.8515625,258112.255859375,232451.7421875,201717.935546875,182189.076171875,162713.1416015625,139979.861328125,122301.591796875,107665.427734375,95086.90234375,74151.353515625,57124.3564453125,42783.509765625,30354.28125,19310.6796875,14221.46484375,9380.580078125,7044.34765625,4760.701171875,2526.628662109375,335.6943359375,230.11073303222656,228.43839645385742,213.18444442749023,206.33948516845703,198.07202911376953,185.58161163330078,206.08662796020508,222.16600036621094,235.0796775817871,245.6327896118164,260.57931900024414,269.9770851135254,276.26186752319336,283.21907806396484,288.94593048095703,291.2738265991211,293.6869201660156,294.8714065551758,295.8900451660156,297.28919219970703,299.25345611572266,-0.0006465315818786621,-0.0020862817764282227,-0.0013800859451293945,-0.005022138357162476,0.005903184413909912,-0.050816237926483154,-0.5485625267028809,-0.7355847358703613,-0.8229632377624512,-0.87176513671875,-0.9157114028930664,-0.8311796188354492,-0.7055215835571289,-0.5878210067749023,-0.5443344116210938,-0.35973358154296875,-0.14675617218017578,-0.03941154479980469
