,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-1.8046412151306868e-06,5.65993832424283e-06,2.6788096874952316e-05,3.8266589399427176e-05,2.0182575099170208e-05,-5.330657586455345e-07,-6.0594757087528706e-06,-5.580717697739601e-06,-4.7798966988921165e-06,-1.2906501069664955e-05,-1.1829077266156673e-05,-1.634610816836357e-05,-1.7778133042156696e-05,3.5974226193502545e-06,1.1623487807810307e-06,3.880617441609502e-06,-4.266199539415538e-06,-8.843315299600363e-06,8.30498174764216e-06,-1.6439997125416994e-05,1.2264354154467583e-05,2.4251872673630714e-05,4.256376996636391e-05,7.766240742057562e-05,9.314448107033968e-05,9.991845581680536e-05,9.491108357906342e-05,9.199511259794235e-05,9.065750055015087e-05,8.414196781814098e-05,7.958640344440937e-05,7.57778761908412e-05,7.456331513822079e-05,6.774533540010452e-05,0.05981289093324449,0.3024328351020813,0.6744151711463928,3.3953297454863787,12.903410945087671,102.48020190000534,93.33567776530981,89.15902709960938,91.32817840576172,96.1696472465992,84.7059097290039,86.92062377929688,92.41301727294922,79.24880981445312,85.71380615234375,88.4684829711914,91.72866821289062,93.94192504882812,95.15174102783203,93.25942993164062,86.71338653564453,304802.67578125,260034.48046875,234585.37890625,203249.802734375,183358.841796875,163081.775390625,140058.783203125,122414.55859375,107790.44921875,95208.712890625,74307.826171875,57287.5341796875,42946.1044921875,30497.623046875,19439.6171875,14341.5693359375,9490.419921875,7148.55859375,4859.529296875,2620.9296875,426.0947265625,228.85222244262695,220.76974868774414,217.4192657470703,209.02916717529297,202.83663940429688,194.6036720275879,205.92164993286133,221.71473693847656,234.98273086547852,245.52706909179688,260.07573318481445,269.9826240539551,276.1797637939453,283.74220275878906,289.4357376098633,291.8329544067383,294.23724365234375,295.3757629394531,296.35897064208984,297.6635437011719,299.67467498779297,0.0011177211999893188,0.0012745559215545654,-0.004306137561798096,-0.0008415281772613525,0.004969537258148193,-0.026973366737365723,-0.06884145736694336,-0.1727123260498047,-0.3384971618652344,-0.48941898345947266,-0.5820636749267578,-0.5426225662231445,-0.4731721878051758,-0.44559192657470703,-0.2796039581298828,-0.17629528045654297,-0.08609867095947266,-0.039057254791259766
23,-1.5546975191682577e-06,1.8315797206014395e-05,3.231962909922004e-05,4.0475279092788696e-05,2.6547000743448734e-05,-2.849963493645191e-06,-8.357397746294737e-06,-9.613519068807364e-06,-6.096553988754749e-06,-1.7718877643346786e-05,-1.809478271752596e-05,-2.526538446545601e-05,-2.5449087843298912e-05,3.944733180105686e-06,-3.285895218141377e-06,1.6585254343226552e-06,-3.6113488022238016e-07,-7.97760731074959e-06,-1.4828547136858106e-06,1.5012046787887812e-05,1.924438402056694e-05,2.423266414552927e-05,3.1728530302643776e-05,7.502501830458641e-05,9.461259469389915e-05,0.00010455877054482698,9.97534953057766e-05,9.998702444136143e-05,9.82960918918252e-05,9.284913539886475e-05,8.814537432044744e-05,8.298445027321577e-05,7.64996511861682e-05,6.855966057628393e-05,0.047334931790828705,0.2991271613864228,0.8286002257373184,3.5534980511292815,11.447195053100586,108.75185456871986,94.64654541015625,86.45978616178036,83.211914986372,86.95347549021244,78.45523071289062,85.9241106659174,92.50138092041016,79.72914123535156,85.91053009033203,89.0704116821289,91.09332275390625,92.77465057373047,93.99430084228516,93.51953887939453,86.85374450683594,304599.7421875,259768.328125,234393.51171875,203284.376953125,183368.90625,163015.333984375,140071.884765625,122384.765625,107724.962890625,95124.73828125,74205.880859375,57194.1943359375,42861.88671875,30425.201171875,19367.0732421875,14268.4140625,9415.8447265625,7073.3935546875,4783.9521484375,2544.767578125,349.1923828125,230.95882415771484,220.8460235595703,215.84662246704102,208.64764022827148,203.60330200195312,193.66730117797852,206.14826202392578,222.41719436645508,235.46556091308594,245.91427993774414,260.1743621826172,269.8581962585449,276.01480865478516,283.68446350097656,289.44225311279297,291.8849639892578,294.3284149169922,295.47603607177734,296.4627380371094,297.7206497192383,299.7709274291992,0.0010564923286437988,0.0039663612842559814,0.005524665117263794,-0.00939837098121643,0.0031418800354003906,-0.00456768274307251,-0.1934652328491211,-0.37261533737182617,-0.5490856170654297,-0.7351813316345215,-0.8063020706176758,-0.7461433410644531,-0.6470441818237305,-0.5797672271728516,-0.36806392669677734,-0.21218013763427734,-0.07325601577758789,-0.005832672119140625
24,3.850829671137035e-06,3.055320121347904e-07,4.7250359784811735e-05,2.793304156512022e-05,4.388450179249048e-06,-1.1179654393345118e-05,-1.4741031918674707e-05,-1.1712720151990652e-05,-1.1599855497479439e-05,-9.914976544678211e-06,-5.901791155338287e-06,-5.166977643966675e-06,-1.4834338799118996e-05,7.166920113377273e-06,-6.042391760274768e-07,2.021028194576502e-06,3.1218223739415407e-07,-1.0220086551271379e-05,-3.1476665753871202e-06,7.19528179615736e-06,2.3037369828671217e-05,2.675678115338087e-05,3.2333540730178356e-05,8.382077794522047e-05,0.00010070484131574631,0.00010275770910084248,9.650492575019598e-05,9.6095260232687e-05,9.622378274798393e-05,9.60654579102993e-05,9.124202188104391e-05,8.523568976670504e-05,7.956195622682571e-05,7.131870370358229e-05,0.03948825225234032,0.2953324031550437,0.7246934771537781,4.044479846954346,11.409123420715332,92.76281753182411,97.97975158691406,91.9058535695076,87.43853759765625,91.98631286621094,80.09725952148438,89.7488784790039,93.45912170410156,79.54351043701172,83.16151434183121,85.48262786865234,88.67500303685665,90.71070098876953,92.18095397949219,91.78836059570312,85.30599212646484,304961.484375,260039.82421875,234590.30859375,203501.833984375,183603.830078125,163127.8046875,140130.3515625,122424.130859375,107752.80859375,95170.4296875,74309.8203125,57325.8095703125,42997.4990234375,30554.9873046875,19493.453125,14394.8974609375,9543.3544921875,7202.259765625,4913.96044921875,2675.0595703125,479.4462890625,232.4700698852539,220.91885375976562,216.87383270263672,207.75592041015625,203.67899322509766,195.11334228515625,206.26630020141602,222.70648574829102,235.4436378479004,245.24065399169922,259.5178413391113,269.5858612060547,276.0288848876953,283.8197326660156,289.5337371826172,291.95167541503906,294.28028869628906,295.37540435791016,296.42205810546875,297.7809295654297,299.82469940185547,0.0028201788663864136,-0.0004392266273498535,0.0029124319553375244,-0.009975016117095947,-0.008602023124694824,-0.0012862682342529297,-0.18355274200439453,-0.4355635643005371,-0.6286969184875488,-0.7092685699462891,-0.6449518203735352,-0.5024175643920898,-0.39022350311279297,-0.25020694732666016,-0.11814403533935547,-0.09611701965332031,-0.04302024841308594,-0.00482940673828125
25,2.133964153472334e-05,1.915975008159876e-05,2.4595123250037432e-05,1.2686708942055702e-05,-6.945338100194931e-06,-7.593189366161823e-07,1.054431777447462e-06,-6.8247318267822266e-06,-7.695169188082218e-06,-3.725406713783741e-06,-1.002289354801178e-05,-1.0938383638858795e-05,-2.0743347704410553e-05,1.9027283997274935e-05,-3.7685094866901636e-06,4.1942985262721777e-07,-2.912594936788082e-06,-1.2265169061720371e-05,-3.743218258023262e-06,7.570604793727398e-06,1.603097189217806e-05,2.5874993298202753e-05,4.778220318257809e-05,8.569261990487576e-05,9.602366480976343e-05,0.00010377936996519566,0.00010394363198429346,0.00010453083086758852,9.805918671190739e-05,9.014410898089409e-05,8.724967483431101e-05,8.482241537421942e-05,8.024962153285742e-05,7.325038313865662e-05,0.042966827750205994,0.26482811028836295,0.6685567498207092,4.16425085067749,11.895051002502441,104.60200507938862,98.61485290527344,93.54215240478516,91.24497226625681,88.4118340909481,77.6927330493927,87.28028869628906,92.97689056396484,78.8193588256836,82.76011657714844,84.91394805908203,87.25248710811138,88.5853271484375,90.46389770507812,89.47024536132812,83.22018432617188,305361.6875,260206.8203125,234668.03515625,203516.646484375,183616.083984375,163223.125,140210.376953125,122476.236328125,107802.041015625,95223.7578125,74367.318359375,57371.2998046875,43035.169921875,30588.6708984375,19524.28125,14422.6171875,9567.3876953125,7223.890625,4932.73779296875,2690.780029296875,491.8427734375,231.65548706054688,221.8313217163086,217.49580764770508,207.54337692260742,203.412353515625,194.30913162231445,206.91967391967773,222.77884674072266,235.41796493530273,245.0661163330078,259.6275291442871,269.73680114746094,276.1529083251953,283.8654251098633,289.6447982788086,292.1315460205078,294.54801177978516,295.71563720703125,296.7997817993164,298.22362518310547,300.24951934814453,-0.007487446069717407,9.34302806854248e-05,0.0004646182060241699,0.0007770657539367676,-0.0047217607498168945,-0.021530747413635254,-0.22607779502868652,-0.3525271415710449,-0.4547452926635742,-0.45884227752685547,-0.41132354736328125,-0.41845703125,-0.39736270904541016,-0.29967689514160156,-0.23149967193603516,-0.1562213897705078,-0.07885456085205078,-0.026204586029052734
26,9.435621905140579e-06,3.3038086257874966e-05,1.994677586480975e-05,1.764274202287197e-07,-6.522517651319504e-06,8.041621185839176e-06,-1.1939555406570435e-06,-7.944356184452772e-06,-8.33091326057911e-06,-1.3152603060007095e-06,-1.3022683560848236e-05,-1.6442150808870792e-05,-2.155965194106102e-05,1.5489087672904134e-05,-4.264991730451584e-06,1.575375790707767e-06,-8.38900450617075e-06,-1.1205673217773438e-05,-1.5591038390994072e-05,4.626286681741476e-06,1.2935372069478035e-05,3.050465602427721e-05,6.051798118278384e-05,7.02165998518467e-05,9.084457997232676e-05,0.00010362162720412016,0.00011005392298102379,0.00010535307228565216,9.761983528733253e-05,9.029463399201632e-05,9.006902109831572e-05,8.809019345790148e-05,8.299562614411116e-05,7.449521217495203e-05,0.055135312824859284,0.2557298243045807,0.720123827457428,3.5339729879051447,12.0939359664917,106.14788818359375,99.0432357788086,94.3430177718401,92.96153259277344,87.63555908203125,77.28467559814453,83.66129302978516,91.37808990478516,78.00386047363281,82.89286804199219,84.65863047540188,86.29766845703125,88.38594818115234,89.82395935058594,87.8602294921875,81.7467041015625,305179.74609375,260228.9453125,234732.41796875,203483.986328125,183583.017578125,163271.751953125,140291.32421875,122517.599609375,107805.166015625,95205.408203125,74310.755859375,57296.10546875,42956.47265625,30506.046875,19436.0078125,14331.220703125,9472.6552734375,7127.56640625,4834.5126953125,2589.810791015625,387.6005859375,229.50125122070312,222.22359466552734,217.00357055664062,208.6974220275879,203.32238006591797,191.98029708862305,207.3307342529297,223.34524536132812,235.92556381225586,245.50519943237305,260.07051849365234,269.8594856262207,276.32535552978516,283.9697036743164,289.7611999511719,292.31065368652344,294.7426452636719,295.8750762939453,297.07088470458984,298.63134002685547,300.68802642822266,-0.0015842318534851074,-0.0005843639373779297,-0.009610235691070557,0.004843235015869141,0.001130521297454834,-0.018864095211029053,-0.2932138442993164,-0.3843693733215332,-0.45516014099121094,-0.4209318161010742,-0.4468851089477539,-0.4966716766357422,-0.44113636016845703,-0.3657379150390625,-0.29091644287109375,-0.16678524017333984,-0.07972383499145508,-0.02495288848876953
27,2.1752493921667337e-06,4.734762478619814e-05,1.5671015717089176e-05,-9.83738573268056e-06,-7.152790203690529e-06,-7.3087867349386215e-06,-2.67435098066926e-06,-5.027919542044401e-06,9.35746356844902e-07,-3.9604492485523224e-07,-8.732662536203861e-06,-1.6443547792732716e-05,-1.5961704775691032e-05,1.4436838682740927e-05,4.881294444203377e-07,8.759961929172277e-07,-6.6925567807629704e-06,-9.694151231087744e-06,-1.9949395209550858e-05,5.3219846449792385e-06,2.3765605874359608e-05,4.155829083174467e-05,6.064970511943102e-05,6.82557001709938e-05,9.449163917452097e-05,0.00010993238538503647,0.00011221517343074083,0.00010547810234129429,9.828968904912472e-05,9.20329475775361e-05,9.04847402125597e-05,8.945888839662075e-05,8.453894406557083e-05,7.512164302170277e-05,0.05027654021978378,0.21059006452560425,0.838446319103241,3.280911681242287,10.424752235412598,100.18707275390625,98.64952087402344,93.4268418699503,91.6557849496603,82.99114227294922,73.90396881103516,85.85710906982422,90.62452697753906,76.5138168334961,83.39907848834991,84.14059448242188,86.05081939697266,87.7344970703125,90.93019104003906,88.39566802978516,82.39036560058594,305362.41796875,260256.80859375,234761.390625,203586.986328125,183615.912109375,163286.626953125,140309.80078125,122505.609375,107772.998046875,95164.015625,74255.994140625,57235.27734375,42889.1787109375,30440.9501953125,19369.265625,14264.9345703125,9405.5380859375,7059.6796875,4766.4345703125,2521.78955078125,319.7138671875,230.27654647827148,223.79375457763672,215.8001708984375,209.2196502685547,204.27046966552734,190.50652313232422,207.60264587402344,223.85034942626953,236.10852432250977,245.71604919433594,260.180419921875,269.89514541625977,276.38702392578125,283.96680450439453,289.74432373046875,292.3352279663086,294.8189010620117,295.97933197021484,296.99674224853516,298.60034942626953,300.6336898803711,-0.0014746487140655518,0.0032750368118286133,-0.0024236440658569336,-0.0013782083988189697,0.009771168231964111,0.005291283130645752,-0.353379487991333,-0.47204065322875977,-0.4936971664428711,-0.4467134475708008,-0.37532520294189453,-0.31874847412109375,-0.27538394927978516,-0.2697134017944336,-0.24613571166992188,-0.1363210678100586,-0.06142759323120117,-0.019900798797607422
28,1.703249290585518e-05,-1.1246884241700172e-06,1.05325598269701e-05,-9.166775271296501e-06,-7.543072570115328e-06,-6.680958904325962e-06,3.2067764550447464e-06,3.358523827046156e-06,4.807836376130581e-06,-3.858702257275581e-06,-3.8155121728777885e-06,-1.489836722612381e-05,-1.863972283899784e-05,8.23271693661809e-06,8.722927304916084e-06,-2.6795314624905586e-06,-4.045112291350961e-06,-6.806541932746768e-06,-1.0577496141195297e-05,-1.7085927538573742e-05,1.3971119187772274e-05,4.808942321687937e-05,7.260777056217194e-05,8.384091779589653e-05,0.00010855088476091623,0.00012460106518119574,0.00012667675036936998,0.00012215401511639357,0.0001169559545814991,0.00010567158460617065,9.754952043294907e-05,8.968380279839039e-05,8.196488488465548e-05,7.300905417650938e-05,0.05237923189997673,0.2019633650779724,0.7503678798675537,3.8506431579589844,10.258464775979519,94.5387191772461,100.06155395507812,94.37174214422703,93.28948211669922,80.35124206542969,68.83885958045721,76.19910526275635,86.24817657470703,75.65838688611984,85.72593693435192,87.46428680419922,87.0588150024414,87.83441925048828,90.20735931396484,87.40277862548828,81.3573989868164,305464.21484375,260454.37890625,234817.33203125,203728.26953125,183821.376953125,163414.392578125,140393.6484375,122612.53515625,107886.71875,95261.748046875,74323.576171875,57267.126953125,42889.51171875,30414.51953125,19337.1474609375,14236.6826171875,9384.8203125,7042.7724609375,4752.4716796875,2509.915283203125,309.1201171875,229.9041862487793,224.09757614135742,216.7029037475586,208.0826072692871,204.41765975952148,194.0107078552246,207.16846084594727,223.61438369750977,236.13080596923828,246.1225242614746,260.50211334228516,270.66394805908203,277.00228118896484,284.32196044921875,289.65269470214844,291.9134216308594,294.368896484375,295.6043014526367,296.7535705566406,298.4665756225586,300.5390930175781,-0.0020536333322525024,0.0005033314228057861,0.007310628890991211,-0.006692558526992798,-0.015186071395874023,-0.00024300813674926758,-0.21476101875305176,-0.29799556732177734,-0.3083629608154297,-0.2644319534301758,-0.20541667938232422,-0.15390968322753906,-0.18205642700195312,-0.23408889770507812,-0.2235393524169922,-0.15575313568115234,-0.06705188751220703,-0.01921224594116211
29,2.9963557608425617e-06,1.4520192053169012e-05,2.413545735180378e-05,1.1293450370430946e-06,-1.7726561054587364e-06,-2.989894710481167e-06,-3.9146398194134235e-06,-2.993037924170494e-06,-5.67873939871788e-07,-7.795984856784344e-06,-9.67574305832386e-06,-1.919956412166357e-05,-2.046127337962389e-05,1.8671562429517508e-07,1.6008882084861398e-05,2.8192444005981088e-06,-3.887646016664803e-06,-8.85607732925564e-06,-8.572009392082691e-06,-8.673756383359432e-06,9.297218639403582e-06,4.623981658369303e-05,7.084780372679234e-05,7.917266339063644e-05,0.00010307668708264828,0.0001212715869769454,0.00012478814460337162,0.00012485170736908913,0.00012022291775792837,0.00011271331459283829,0.00010640989057719707,9.980238974094391e-05,9.01985913515091e-05,7.937208283692598e-05,0.04698776840814389,0.2675073742866516,0.7230778932571411,3.1504650115966797,10.458409309387207,105.79462450742722,99.61515808105469,98.66064453125,92.00672113895416,82.06301113218069,70.52447666227818,75.37346649169922,86.03114318847656,76.88726806640625,88.86884307861328,89.22467041015625,88.83224487304688,89.18316651880741,90.47599029541016,88.21003723144531,82.33544158935547,305350.515625,260610.78515625,235040.92578125,203697.05859375,183772.373046875,163472.77734375,140489.224609375,122702.76171875,107955.16796875,95317.88671875,74383.947265625,57336.30078125,42966.693359375,30497.43359375,19426.8515625,14327.541015625,9475.5859375,7133.43212890625,4843.1435546875,2600.88330078125,400.7568359375,230.9378433227539,221.7055892944336,216.96756744384766,209.50852966308594,204.20832061767578,192.3724250793457,207.05460357666016,223.86085891723633,236.51608657836914,246.25603103637695,260.3316421508789,270.554141998291,276.8531799316406,284.17369079589844,289.4376449584961,291.8749771118164,294.3184509277344,295.57373046875,296.7298355102539,298.37232208251953,300.4153747558594,0.00472608208656311,-0.011775314807891846,0.001737833023071289,0.003033936023712158,0.0009995698928833008,-0.020324349403381348,-0.24478721618652344,-0.4366121292114258,-0.4908146858215332,-0.4976835250854492,-0.4591646194458008,-0.4173898696899414,-0.36849021911621094,-0.36156654357910156,-0.2863645553588867,-0.19435405731201172,-0.08452177047729492,-0.031070232391357422
30,1.249194610863924e-06,1.4414079487323761e-05,1.9220169633626938e-05,1.3599637895822525e-06,-5.346839316189289e-06,-6.223912350833416e-06,-3.490189556032419e-06,-9.279465302824974e-07,-3.7766876630485058e-06,-5.738693289458752e-06,-7.482711225748062e-06,-1.353526022285223e-05,-2.098135882988572e-05,4.709479981102049e-06,5.6438002502545714e-06,1.9453582353889942e-06,-5.0842209020629525e-06,-4.356304998509586e-06,-2.187758218497038e-05,-2.6249908842146397e-06,2.0098872482776642e-05,5.683605559170246e-05,7.666763849556446e-05,7.425155490636826e-05,0.00010192627087235451,0.00011602533049881458,0.00012439244892448187,0.00012709444854408503,0.00012164679355919361,0.00011675013229250908,0.00011373148299753666,0.0001091186422854662,9.544193744659424e-05,8.08939803391695e-05,0.043886344879865646,0.32744458317756653,0.7213801741600037,3.708622932434082,9.740680729970336,100.69830322265625,99.2735366821289,97.76091003417969,87.13235415518284,84.2540283203125,66.1195294931531,72.79071164131165,86.21629333496094,76.51691436767578,88.6910629272461,89.90340423583984,89.3351821899414,89.6732406616211,91.57106018066406,90.18708801269531,84.55655670166016,304999.97265625,260215.6015625,234775.6796875,203558.626953125,183662.7421875,163258.03515625,140317.75390625,122517.5703125,107754.478515625,95113.462890625,74188.927734375,57156.5634765625,42796.384765625,30332.435546875,19263.66796875,14164.216796875,9311.6171875,6968.8046875,4678.64599609375,2437.6875,239.13525390625,231.44215393066406,219.99252319335938,216.87154388427734,208.34433364868164,204.72715759277344,191.7969970703125,207.07413482666016,224.11315155029297,236.79647064208984,246.17858505249023,260.2063407897949,270.3616485595703,276.69872283935547,284.08658599853516,289.4486999511719,291.8514633178711,294.3882293701172,295.6085662841797,296.6046829223633,298.15753173828125,300.1900329589844,0.004586935043334961,-0.0027968883514404297,0.0034151673316955566,-0.019219160079956055,-0.0031061768531799316,0.011851131916046143,-0.27210140228271484,-0.46010255813598633,-0.496152400970459,-0.48964881896972656,-0.39501380920410156,-0.35118770599365234,-0.3202047348022461,-0.2932157516479492,-0.22577285766601562,-0.15729808807373047,-0.0717315673828125,-0.01908588409423828
31,6.16471515968442e-06,-4.1082967072725296e-07,1.675449311733246e-05,1.8343562260270119e-06,-3.637745976448059e-06,-1.5317753423005342e-05,-5.968497134745121e-06,-8.979695849120617e-07,1.0799267329275608e-06,1.0388903319835663e-06,-3.2191164791584015e-06,-9.037205018103123e-06,-2.207414945587516e-05,9.915471309795976e-06,5.656009307131171e-06,-2.0756851881742477e-06,-8.774804882705212e-06,-2.4520850274711847e-06,-2.016819780692458e-05,8.611881639808416e-06,3.1389761716127396e-05,6.786442827433348e-05,8.541799616068602e-05,7.827603258192539e-05,9.84409125521779e-05,0.00011180422734469175,0.00012245948892086744,0.00012143480125814676,0.00011465698480606079,0.00011358282063156366,0.0001110580051317811,0.00010663922876119614,9.499280713498592e-05,8.134625386446714e-05,0.04135889932513237,0.30480772064765915,0.8454612493515015,4.272334575653076,11.487070083618164,100.33050537109375,98.26953887939453,99.32923889160156,92.13990053161979,80.78714098036289,63.274551682174206,72.45678585767746,83.66767883300781,75.44422912597656,87.10484313964844,88.77983093261719,89.63418579101562,90.70894622802734,92.0289306640625,90.92559814453125,85.15351867675781,304751.203125,259941.44921875,234467.08984375,203386.849609375,183602.287109375,163149.474609375,140168.791015625,122381.15234375,107616.765625,94975.982421875,74077.931640625,57081.986328125,42728.97265625,30266.7978515625,19193.923828125,14092.2626953125,9238.0263671875,6895.1318359375,4605.0,2364.022216796875,166.19580078125,231.95578384399414,220.58147430419922,215.69707489013672,207.4299545288086,203.62137985229492,193.05741500854492,206.9460105895996,223.9846534729004,236.8675994873047,246.08204650878906,259.6755256652832,269.9608268737793,276.643798828125,284.1377944946289,289.6081008911133,291.98590087890625,294.4104766845703,295.55828857421875,296.62471771240234,298.094970703125,300.1031951904297,0.0008061230182647705,-0.0010395050048828125,0.006079137325286865,-0.007397592067718506,-0.014830589294433594,0.018666744232177734,-0.21605634689331055,-0.41007280349731445,-0.439910888671875,-0.4395275115966797,-0.3155498504638672,-0.1992626190185547,-0.15306854248046875,-0.15340328216552734,-0.17926788330078125,-0.14147186279296875,-0.06525850296020508,-0.01181793212890625
32,-3.834546077996492e-06,4.043220542371273e-05,3.436504630371928e-05,1.733651151880622e-05,-1.6892096027731895e-05,-1.1439202353358269e-05,-4.632514901459217e-06,8.51089134812355e-06,4.838104359805584e-06,-5.728797987103462e-06,-1.0759104043245316e-05,-2.4730339646339417e-05,-3.127881791442633e-05,1.2255099136382341e-05,8.372444426640868e-07,-3.377324901521206e-06,-3.961395123042166e-06,-6.633767043240368e-06,6.599992047995329e-06,5.613663233816624e-06,2.002646215260029e-05,6.469269283115864e-05,8.087197784334421e-05,8.320494089275599e-05,0.0001015649177134037,0.00011628319043666124,0.0001249656779691577,0.0001266137696802616,0.00012499000877141953,0.00011729635298252106,0.00011110154446214437,0.00010452780406922102,9.45510109886527e-05,8.12202924862504e-05,0.03639383986592293,0.3363910913467407,0.6763652563095093,3.644744873046875,12.775126464664936,106.85675048828125,98.9703140258789,97.99028015136719,93.48715209960938,86.45661163330078,63.73445878177881,67.35340330004692,85.5076292604208,80.3646011352539,90.93973541259766,90.49143981933594,90.21894836425781,90.43657684326172,92.51913452148438,91.27606964111328,85.69477844238281,305247.4296875,260242.32421875,234703.95703125,203529.34765625,183702.357421875,163327.5234375,140306.478515625,122508.8046875,107747.833984375,95107.2265625,74186.505859375,57169.849609375,42807.0380859375,30331.7255859375,19261.7607421875,14162.6591796875,9308.7890625,6965.62109375,4675.015625,2433.615478515625,235.693359375,233.1138916015625,219.8538055419922,217.39019393920898,208.50781631469727,202.91996383666992,191.96160125732422,207.30133819580078,223.90238571166992,236.86678314208984,246.0302276611328,260.2017021179199,270.0984687805176,276.9178771972656,284.14339447021484,289.3350372314453,291.88075256347656,294.40960693359375,295.6186065673828,296.6549835205078,298.1072311401367,300.07999420166016,-0.00031107664108276367,-0.00646662712097168,0.002668321132659912,0.0015565156936645508,0.010430753231048584,-0.027111053466796875,-0.24935483932495117,-0.4534878730773926,-0.602630615234375,-0.5936203002929688,-0.41570186614990234,-0.32192134857177734,-0.3382854461669922,-0.40589332580566406,-0.3691596984863281,-0.2487034797668457,-0.1001133918762207,-0.021735668182373047
33,1.0168354492634535e-05,5.089258775115013e-05,3.076356370002031e-05,4.545727279037237e-06,-1.7059501260519028e-05,-1.4100456610321999e-05,-2.2081658244132996e-06,3.4352997317910194e-06,2.4652108550071716e-06,-8.359085768461227e-06,-9.674462489783764e-06,-2.1261977963149548e-05,-3.306230064481497e-05,1.974764745682478e-05,5.975743988528848e-06,-6.126138032414019e-06,1.7012207536026835e-06,-8.695904398337007e-06,-5.789624992758036e-06,1.8571328837424517e-05,4.621298285201192e-05,7.518380880355835e-05,8.617655839771032e-05,8.701637852936983e-05,9.808444883674383e-05,0.00010946718975901604,0.00012143189087510109,0.00012756092473864555,0.00012492621317505836,0.00011942361015826464,0.00011552427895367146,0.00010931410361081362,9.979342576116323e-05,8.537888061255217e-05,0.042645059525966644,0.3122848268831149,0.7497157463803887,3.623263359069824,11.513238906860352,101.10546875,97.81616973876953,97.44599151611328,94.8277359008789,88.96595734357834,65.92452807724476,65.5773185044527,84.25644671916962,81.45136260986328,89.82037353515625,90.6044692993164,89.77296447753906,90.91979217529297,93.39398956298828,92.65769958496094,87.0418701171875,305418.5703125,260397.359375,234817.921875,203714.767578125,183824.3671875,163422.900390625,140407.84765625,122575.322265625,107803.484375,95166.240234375,74252.44140625,57238.509765625,42876.419921875,30396.59765625,19327.669921875,14227.974609375,9374.083984375,7030.828125,4740.4736328125,2499.447021484375,302.03271484375,231.7036895751953,220.50814056396484,216.60922241210938,208.57665634155273,203.67347717285156,191.31609344482422,207.86415100097656,224.28674697875977,236.86293029785156,245.97506713867188,260.04998779296875,270.16505432128906,276.8299560546875,284.26031494140625,289.3731002807617,291.9024200439453,294.42686462402344,295.60726165771484,296.5817337036133,297.99444580078125,299.95721435546875,-0.0038616061210632324,-0.003103792667388916,0.0022704601287841797,-0.014644145965576172,-0.0015294551849365234,-0.019906282424926758,-0.3365793228149414,-0.5621991157531738,-0.6562576293945312,-0.6119346618652344,-0.4345273971557617,-0.3670625686645508,-0.37183475494384766,-0.4217252731323242,-0.35331153869628906,-0.25745391845703125,-0.11310482025146484,-0.028951644897460938
